0 0.0104022 0.0104022
1 0.0166369 0.0166163
2 0.0228059 0.0227649
3 0.0288849 0.0288237
4 0.03485 0.0347687
5 0.0406775 0.0405765
6 0.0463444 0.0462241
7 0.0518285 0.0516893
8 0.057108 0.0569506
9 0.0621622 0.061987
10 0.066971 0.0667789
11 0.0715155 0.0713072
12 0.0757778 0.075554
13 0.079741 0.0795027
14 0.0833895 0.0831377
15 0.086709 0.0864445
16 0.0896862 0.0894102
17 0.0923094 0.092023
18 0.0945684 0.0942726
19 0.0964541 0.0961502
20 0.0979592 0.0976483
21 0.0990777 0.0987611
22 0.0998052 0.0994841
23 0.100139 0.0998144
24 0.100077 0.0997509
25 0.0996206 0.0992937
26 0.0987708 0.0984446
27 0.0975313 0.097207
28 0.0959068 0.0955857
29 0.0939039 0.0935872
30 0.0915303 0.0912194
31 0.0887956 0.0884916
32 0.0857103 0.0854146
33 0.0822869 0.0820004
34 0.0785387 0.0782626
35 0.0744805 0.074216
36 0.0701284 0.0698765
37 0.0654995 0.0652612
38 0.0606121 0.0603883
39 0.0554855 0.0552772
40 0.05014 0.0499478
41 0.0445965 0.0444214
42 0.0388771 0.0387196
43 0.0330042 0.032865
44 0.0270011 0.0268808
45 0.0208914 0.0207904
46 0.0146993 0.014618
47 0.00844913 0.00838787
48 0.00216564 0.00212466
49 -0.0041264 -0.00414693
50 -0.0104022 -0.0104022
51 -0.0166369 -0.0166163
52 -0.0228059 -0.0227649
53 -0.0288849 -0.0288237
54 -0.03485 -0.0347687
55 -0.0406775 -0.0405765
56 -0.0463444 -0.0462241
57 -0.0518285 -0.0516893
58 -0.057108 -0.0569506
59 -0.0621622 -0.061987
60 -0.066971 -0.0667789
61 -0.0715155 -0.0713072
62 -0.0757778 -0.075554
63 -0.079741 -0.0795027
64 -0.0833895 -0.0831377
65 -0.086709 -0.0864445
66 -0.0896862 -0.0894102
67 -0.0923094 -0.092023
68 -0.0945684 -0.0942726
69 -0.0964541 -0.0961502
70 -0.0979592 -0.0976483
71 -0.0990777 -0.0987611
72 -0.0998052 -0.0994841
73 -0.100139 -0.0998144
74 -0.100077 -0.0997509
75 -0.0996206 -0.0992937
76 -0.0987708 -0.0984446
77 -0.0975313 -0.097207
78 -0.0959068 -0.0955857
79 -0.0939039 -0.0935872
80 -0.0915303 -0.0912194
81 -0.0887956 -0.0884916
82 -0.0857103 -0.0854146
83 -0.0822869 -0.0820004
84 -0.0785387 -0.0782626
85 -0.0744805 -0.074216
86 -0.0701284 -0.0698765
87 -0.0654995 -0.0652612
88 -0.0606121 -0.0603883
89 -0.0554855 -0.0552772
90 -0.05014 -0.0499478
91 -0.0445965 -0.0444214
92 -0.0388771 -0.0387196
93 -0.0330042 -0.032865
94 -0.0270011 -0.0268808
95 -0.0208914 -0.0207904
96 -0.0146993 -0.014618
97 -0.00844913 -0.00838787
98 -0.00216564 -0.00212466
99 0.0041264 0.00414693
100 0.0104022 0.0104022
101 0.0166369 0.0166163
102 0.0228059 0.0227649
103 0.0288849 0.0288237
104 0.03485 0.0347687
105 0.0406775 0.0405765
106 0.0463444 0.0462241
107 0.0518285 0.0516893
108 0.057108 0.0569506
109 0.0621622 0.061987
110 0.066971 0.0667789
111 0.0715155 0.0713072
