0 -0.0199153 -0.0199153
1 -0.0137425 -0.0137032
2 -0.00751546 -0.00743702
3 -0.00125874 -0.00114146
4 0.00500295 0.0051586
5 0.0112449 0.0114383
6 0.0174425 0.0176729
7 0.0235712 0.0238377
8 0.0296069 0.0299084
9 0.0355258 0.0358611
10 0.0413044 0.0416723
11 0.0469201 0.047319
12 0.0523505 0.052779
13 0.0575744 0.0580306
14 0.0625711 0.0630533
15 0.0673208 0.0678271
16 0.0718048 0.0723332
17 0.0760054 0.0765539
18 0.0799061 0.0804724
19 0.0834915 0.0840734
20 0.0867473 0.0873425
21 0.0896608 0.090267
22 0.0922204 0.0928352
23 0.0944161 0.095037
24 0.0962392 0.0968638
25 0.0976824 0.0983083
26 0.0987401 0.0993648
27 0.0994082 0.100029
28 0.0996839 0.100299
29 0.0995663 0.100172
30 0.0990557 0.0996509
31 0.0981541 0.098736
32 0.0968652 0.0974315
33 0.095194 0.0957425
34 0.0931472 0.0936756
35 0.0907327 0.091239
36 0.0879601 0.0884423
37 0.0848404 0.0852966
38 0.0813859 0.0818143
39 0.0776101 0.0780091
40 0.0735281 0.073896
41 0.0691559 0.0694913
42 0.0645108 0.0648123
43 0.0596111 0.0598776
44 0.0544761 0.0547065
45 0.0491261 0.0493195
46 0.0435823 0.0437379
47 0.0378664 0.0379837
48 0.0320012 0.0320796
49 0.0260096 0.0260489
50 0.0199153 0.0199153
51 0.0137425 0.0137032
52 0.00751546 0.00743702
53 0.00125874 0.00114146
54 -0.00500295 -0.0051586
55 -0.0112449 -0.0114383
56 -0.0174425 -0.0176729
57 -0.0235712 -0.0238377
58 -0.0296069 -0.0299084
59 -0.0355258 -0.0358611
60 -0.0413044 -0.0416723
61 -0.0469201 -0.047319
62 -0.0523505 -0.052779
63 -0.0575744 -0.0580306
64 -0.0625711 -0.0630533
65 -0.0673208 -0.0678271
66 -0.0718048 -0.0723332
67 -0.0760054 -0.0765539
68 -0.0799061 -0.0804724
69 -0.0834915 -0.0840734
70 -0.0867473 -0.0873425
71 -0.0896608 -0.090267
72 -0.0922204 -0.0928352
73 -0.0944161 -0.095037
74 -0.0962392 -0.0968638
75 -0.0976824 -0.0983083
76 -0.0987401 -0.0993648
77 -0.0994082 -0.100029
78 -0.0996839 -0.100299
79 -0.0995663 -0.100172
80 -0.0990557 -0.0996509
81 -0.0981541 -0.098736
82 -0.0968652 -0.0974315
83 -0.095194 -0.0957425
84 -0.0931472 -0.0936756
85 -0.0907327 -0.091239
86 -0.0879601 -0.0884423
87 -0.0848404 -0.0852966
88 -0.0813859 -0.0818143
89 -0.0776101 -0.0780091
90 -0.0735281 -0.073896
91 -0.0691559 -0.0694913
92 -0.0645108 -0.0648123
93 -0.0596111 -0.0598776
94 -0.0544761 -0.0547065
95 -0.0491261 -0.0493195
96 -0.0435823 -0.0437379
97 -0.0378664 -0.0379837
98 -0.0320012 -0.0320796
99 -0.0260096 -0.0260489
100 -0.0199153 -0.0199153
101 -0.0137425 -0.0137032
102 -0.00751546 -0.00743702
103 -0.00125874 -0.00114146
104 0.00500295 0.0051586
105 0.0112449 0.0114383
106 0.0174425 0.0176729
107 0.0235712 0.0238377
108 0.0296069 0.0299084
109 0.0355258 0.0358611
110 0.0413044 0.0416723
111 0.0469201 0.047319
112 0.0523505 0.052779
113 0.0575744 0.0580306
114 0.0625711 0.0630533
115 0.0673208 0.0678271
116 0.0718048 0.0723332
117 0.0760054 0.0765539
118 0.0799061 0.0804724
119 0.0834915 0.0840734
120 0.0867473 0.0873425
121 0.0896608 0.090267
122 0.0922204 0.0928352
123 0.0944161 0.095037
124 0.0962392 0.0968638
125 0.0976824 0.0983083
126 0.0987401 0.0993648
127 0.0994082 0.100029
128 0.0996839 0.100299
129 0.0995663 0.100172
130 0.0990557 0.0996509
131 0.0981541 0.098736
132 0.0968652 0.0974315
133 0.095194 0.0957425
134 0.0931472 0.0936756
135 0.0907327 0.091239
136 0.0879601 0.0884423
137 0.0848404 0.0852966
138 0.0813859 0.0818143
139 0.0776101 0.0780091
140 0.0735281 0.073896
141 0.0691559 0.0694913
142 0.0645108 0.0648123
143 0.0596111 0.0598776
144 0.0544761 0.0547065
145 0.0491261 0.0493195
146 0.0435823 0.0437379
147 0.0378664 0.0379837
148 0.0320012 0.0320796
149 0.0260096 0.0260489
150 0.0199153 0.0199153
151 0.0137425 0.0137032
152 0.00751546 0.00743702
153 0.00125874 0.00114146
154 -0.00500295 -0.0051586
155 -0.0112449 -0.0114383
156 -0.0174425 -0.0176729
157 -0.0235712 -0.0238377
158 -0.0296069 -0.0299084
159 -0.0355258 -0.0358611
160 -0.0413044 -0.0416723
161 -0.0469201 -0.047319
162 -0.0523505 -0.052779
163 -0.0575744 -0.0580306
164 -0.0625711 -0.0630533
165 -0.0673208 -0.0678271
166 -0.0718048 -0.0723332
167 -0.0760054 -0.0765539
168 -0.0799061 -0.0804724
169 -0.0834915 -0.0840734
170 -0.0867473 -0.0873425
171 -0.0896608 -0.090267
172 -0.0922204 -0.0928352
173 -0.0944161 -0.095037
174 -0.0962392 -0.0968638
175 -0.0976824 -0.0983083
176 -0.0987401 -0.0993648
177 -0.0994082 -0.100029
178 -0.0996839 -0.100299
179 -0.0995663 -0.100172
180 -0.0990557 -0.0996509
181 -0.0981541 -0.098736
182 -0.0968652 -0.0974315
183 -0.095194 -0.0957425
184 -0.0931472 -0.0936756
185 -0.0907327 -0.091239
186 -0.0879601 -0.0884423
187 -0.0848404 -0.0852966
188 -0.0813859 -0.0818143
189 -0.0776101 -0.0780091
190 -0.0735281 -0.073896
191 -0.0691559 -0.0694913
192 -0.0645108 -0.0648123
193 -0.0596111 -0.0598776
194 -0.0544761 -0.0547065
195 -0.0491261 -0.0493195
196 -0.0435823 -0.0437379
197 -0.0378664 -0.0379837
198 -0.0320012 -0.0320796
199 -0.0260096 -0.0260489
200 -0.0199153 -0.0199153
201 -0.0137425 -0.0137032
202 -0.00751546 -0.00743702
203 -0.00125874 -0.00114146
204 0.00500295 0.0051586
205 0.0112449 0.0114383
206 0.0174425 0.0176729
207 0.0235712 0.0238377
208 0.0296069 0.0299084
209 0.0355258 0.0358611
210 0.0413044 0.0416723
211 0.0469201 0.047319
212 0.0523505 0.052779
213 0.0575744 0.0580306
214 0.0625711 0.0630533
215 0.0673208 0.0678271
216 0.0718048 0.0723332
217 0.0760054 0.0765539
218 0.0799061 0.0804724
219 0.0834915 0.0840734
220 0.0867473 0.0873425
221 0.0896608 0.090267
222 0.0922204 0.0928352
223 0.0944161 0.095037
224 0.0962392 0.0968638
225 0.0976824 0.0983083
226 0.0987401 0.0993648
227 0.0994082 0.100029
228 0.0996839 0.100299
229 0.0995663 0.100172
230 0.0990557 0.0996509
231 0.0981541 0.098736
232 0.0968652 0.0974315
233 0.095194 0.0957425
234 0.0931472 0.0936756
235 0.0907327 0.091239
236 0.0879601 0.0884423
237 0.0848404 0.0852966
238 0.0813859 0.0818143
239 0.0776101 0.0780091
240 0.0735281 0.073896
241 0.0691559 0.0694913
242 0.0645108 0.0648123
243 0.0596111 0.0598776
244 0.0544761 0.0547065
245 0.0491261 0.0493195
246 0.0435823 0.0437379
247 0.0378664 0.0379837
248 0.0320012 0.0320796
249 0.0260096 0.0260489
250 0.0199153 0.0199153
251 0.0137425 0.0137032
252 0.00751546 0.00743702
253 0.00125874 0.00114146
254 -0.00500295 -0.0051586
255 -0.0112449 -0.0114383
256 -0.0174425 -0.0176729
257 -0.0235712 -0.0238377
258 -0.0296069 -0.0299084
259 -0.0355258 -0.0358611
260 -0.0413044 -0.0416723
261 -0.0469201 -0.047319
262 -0.0523505 -0.052779
263 -0.0575744 -0.0580306
264 -0.0625711 -0.0630533
265 -0.0673208 -0.0678271
266 -0.0718048 -0.0723332
267 -0.0760054 -0.0765539
268 -0.0799061 -0.0804724
269 -0.0834915 -0.0840734
270 -0.0867473 -0.0873425
271 -0.0896608 -0.090267
272 -0.0922204 -0.0928352
273 -0.0944161 -0.095037
274 -0.0962392 -0.0968638
275 -0.0976824 -0.0983083
276 -0.0987401 -0.0993648
277 -0.0994082 -0.100029
278 -0.0996839 -0.100299
279 -0.0995663 -0.100172
280 -0.0990557 -0.0996509
281 -0.0981541 -0.098736
282 -0.0968652 -0.0974315
283 -0.095194 -0.0957425
284 -0.0931472 -0.0936756
285 -0.0907327 -0.091239
286 -0.0879601 -0.0884423
287 -0.0848404 -0.0852966
288 -0.0813859 -0.0818143
289 -0.0776101 -0.0780091
290 -0.0735281 -0.073896
291 -0.0691559 -0.0694913
292 -0.0645108 -0.0648123
293 -0.0596111 -0.0598776
294 -0.0544761 -0.0547065
295 -0.0491261 -0.0493195
296 -0.0435823 -0.0437379
297 -0.0378664 -0.0379837
298 -0.0320012 -0.0320796
299 -0.0260096 -0.0260489
300 -0.0199153 -0.0199153
301 -0.0137425 -0.0137032
302 -0.00751546 -0.00743702
303 -0.00125874 -0.00114146
304 0.00500295 0.0051586
305 0.0112449 0.0114383
306 0.0174425 0.0176729
307 0.0235712 0.0238377
308 0.0296069 0.0299084
309 0.0355258 0.0358611
310 0.0413044 0.0416723
311 0.0469201 0.047319
312 0.0523505 0.052779
313 0.0575744 0.0580306
314 0.0625711 0.0630533
315 0.0673208 0.0678271
316 0.0718048 0.0723332
317 0.0760054 0.0765539
318 0.0799061 0.0804724
319 0.0834915 0.0840734
320 0.0867473 0.0873425
321 0.0896608 0.090267
322 0.0922204 0.0928352
323 0.0944161 0.095037
324 0.0962392 0.0968638
325 0.0976824 0.0983083
326 0.0987401 0.0993648
327 0.0994082 0.100029
328 0.0996839 0.100299
329 0.0995663 0.100172
330 0.0990557 0.0996509
331 0.0981541 0.098736
332 0.0968652 0.0974315
333 0.095194 0.0957425
334 0.0931472 0.0936756
335 0.0907327 0.091239
336 0.0879601 0.0884423
337 0.0848404 0.0852966
338 0.0813859 0.0818143
339 0.0776101 0.0780091
340 0.0735281 0.073896
341 0.0691559 0.0694913
342 0.0645108 0.0648123
343 0.0596111 0.0598776
344 0.0544761 0.0547065
345 0.0491261 0.0493195
346 0.0435823 0.0437379
347 0.0378664 0.0379837
348 0.0320012 0.0320796
349 0.0260096 0.0260489
350 0.0199153 0.0199153
351 0.0137425 0.0137032
352 0.00751546 0.00743702
353 0.00125874 0.00114146
354 -0.00500295 -0.0051586
355 -0.0112449 -0.0114383
356 -0.0174425 -0.0176729
357 -0.0235712 -0.0238377
358 -0.0296069 -0.0299084
359 -0.0355258 -0.0358611
360 -0.0413044 -0.0416723
361 -0.0469201 -0.047319
