0 0.0228297 0.0228297
1 0.016694 0.016649
2 0.0104925 0.0104026
3 0.0042496 0.00411516
4 -0.0020101 -0.00218852
5 -0.00826186 -0.00848357
6 -0.014481 -0.0147451
7 -0.020643 -0.0209485
8 -0.0267236 -0.0270692
9 -0.0326986 -0.0330831
10 -0.0385447 -0.0389664
11 -0.0442386 -0.0446959
12 -0.0497579 -0.050249
13 -0.0550808 -0.0556038
14 -0.0601864 -0.0607392
15 -0.0650545 -0.0656349
16 -0.0696658 -0.0702715
17 -0.0740021 -0.0746308
18 -0.0780464 -0.0786956
19 -0.0817827 -0.0824498
20 -0.0851963 -0.0858786
21 -0.0882736 -0.0889685
22 -0.0910025 -0.0917072
23 -0.0933723 -0.0940841
24 -0.0953736 -0.0960896
25 -0.0969985 -0.0977159
26 -0.0982405 -0.0989566
27 -0.0990949 -0.0998067
28 -0.0995582 -0.100263
29 -0.0996286 -0.100323
30 -0.0993058 -0.0999881
31 -0.098591 -0.0992581
32 -0.0974872 -0.0981364
33 -0.0959987 -0.0966274
34 -0.0941313 -0.094737
35 -0.0918923 -0.0924728
36 -0.0892908 -0.0898436
37 -0.0863368 -0.0868598
38 -0.0830421 -0.0835333
39 -0.0794197 -0.079877
40 -0.0754839 -0.0759056
41 -0.0712501 -0.0716345
42 -0.0667352 -0.0670808
43 -0.0619568 -0.0622623
44 -0.056934 -0.0571981
45 -0.0516865 -0.0519082
46 -0.046235 -0.0464134
47 -0.040601 -0.0407354
48 -0.0348068 -0.0348967
49 -0.0288752 -0.0289203
50 -0.0228297 -0.0228297
51 -0.016694 -0.016649
52 -0.0104925 -0.0104026
53 -0.0042496 -0.00411516
54 0.0020101 0.00218852
55 0.00826186 0.00848357
56 0.014481 0.0147451
57 0.020643 0.0209485
58 0.0267236 0.0270692
59 0.0326986 0.0330831
60 0.0385447 0.0389664
61 0.0442386 0.0446959
62 0.0497579 0.050249
63 0.0550808 0.0556038
64 0.0601864 0.0607392
65 0.0650545 0.0656349
66 0.0696658 0.0702715
67 0.0740021 0.0746308
68 0.0780464 0.0786956
69 0.0817827 0.0824498
70 0.0851963 0.0858786
71 0.0882736 0.0889685
72 0.0910025 0.0917072
73 0.0933723 0.0940841
74 0.0953736 0.0960896
75 0.0969985 0.0977159
76 0.0982405 0.0989566
77 0.0990949 0.0998067
78 0.0995582 0.100263
79 0.0996286 0.100323
80 0.0993058 0.0999881
81 0.098591 0.0992581
82 0.0974872 0.0981364
83 0.0959987 0.0966274
84 0.0941313 0.094737
85 0.0918923 0.0924728
86 0.0892908 0.0898436
87 0.0863368 0.0868598
88 0.0830421 0.0835333
89 0.0794197 0.079877
90 0.0754839 0.0759056
91 0.0712501 0.0716345
92 0.0667352 0.0670808
93 0.0619568 0.0622623
94 0.056934 0.0571981
95 0.0516865 0.0519082
96 0.046235 0.0464134
97 0.040601 0.0407354
98 0.0348068 0.0348967
99 0.0288752 0.0289203
100 0.0228297 0.0228297
101 0.016694 0.016649
102 0.0104925 0.0104026
103 0.0042496 0.00411516
104 -0.0020101 -0.00218852
105 -0.00826186 -0.00848357
106 -0.014481 -0.0147451
107 -0.020643 -0.0209485
108 -0.0267236 -0.0270692
109 -0.0326986 -0.0330831
110 -0.0385447 -0.0389664
111 -0.0442386 -0.0446959
112 -0.0497579 -0.050249
113 -0.0550808 -0.0556038
114 -0.0601864 -0.0607392
115 -0.0650545 -0.0656349
116 -0.0696658 -0.0702715
117 -0.0740021 -0.0746308
118 -0.0780464 -0.0786956
119 -0.0817827 -0.0824498
120 -0.0851963 -0.0858786
121 -0.0882736 -0.0889685
122 -0.0910025 -0.0917072
123 -0.0933723 -0.0940841
124 -0.0953736 -0.0960896
125 -0.0969985 -0.0977159
126 -0.0982405 -0.0989566
127 -0.0990949 -0.0998067
128 -0.0995582 -0.100263
