0 0.0713662 0.0713662
1 0.066899 0.0667582
2 0.0621679 0.0618868
3 0.0571914 0.0567711
4 0.0519891 0.0514314
5 0.0465817 0.0458887
6 0.0409905 0.0401649
7 0.0352375 0.0342826
8 0.0293455 0.028265
9 0.0233376 0.0221358
10 0.0172376 0.0159193
11 0.0110696 0.00963999
12 0.00485788 0.0033226
13 -0.00137299 -0.0030079
14 -0.00759844 -0.00932652
15 -0.0137939 -0.0156083
16 -0.0199349 -0.0218286
17 -0.0259973 -0.0279626
18 -0.031957 -0.0339863
19 -0.0377907 -0.0398759
20 -0.0434751 -0.0456082
21 -0.0489881 -0.0511604
22 -0.0543076 -0.0565107
23 -0.0594129 -0.061638
24 -0.0642837 -0.066522
25 -0.0689007 -0.0711435
26 -0.0732459 -0.0754843
27 -0.077302 -0.0795271
28 -0.081053 -0.0832561
29 -0.0844841 -0.0866565
30 -0.0875819 -0.0897149
31 -0.0903339 -0.0924192
32 -0.0927295 -0.0947588
33 -0.0947591 -0.0967244
34 -0.0964147 -0.0983084
35 -0.0976898 -0.0995043
36 -0.0985794 -0.100308
37 -0.09908 -0.100715
38 -0.0991895 -0.100725
39 -0.0989076 -0.100337
40 -0.0982353 -0.0995535
41 -0.0971753 -0.098377
42 -0.0957318 -0.0968123
43 -0.0939105 -0.0948655
44 -0.0917186 -0.0925443
45 -0.0891648 -0.0898578
46 -0.086259 -0.0868167
47 -0.0830128 -0.083433
48 -0.079439 -0.0797201
49 -0.0755516 -0.0756925
50 -0.0713662 -0.0713662
51 -0.066899 -0.0667582
52 -0.0621679 -0.0618868
53 -0.0571914 -0.0567711
54 -0.0519891 -0.0514314
55 -0.0465817 -0.0458887
56 -0.0409905 -0.0401649
57 -0.0352375 -0.0342826
58 -0.0293455 -0.028265
59 -0.0233376 -0.0221358
60 -0.0172376 -0.0159193
61 -0.0110696 -0.00963999
62 -0.00485788 -0.0033226
63 0.00137299 0.0030079
64 0.00759844 0.00932652
65 0.0137939 0.0156083
66 0.0199349 0.0218286
67 0.0259973 0.0279626
68 0.031957 0.0339863
69 0.0377907 0.0398759
70 0.0434751 0.0456082
71 0.0489881 0.0511604
72 0.0543076 0.0565107
73 0.0594129 0.061638
74 0.0642837 0.066522
75 0.0689007 0.0711435
76 0.0732459 0.0754843
77 0.077302 0.0795271
78 0.081053 0.0832561
79 0.0844841 0.0866565
80 0.0875819 0.0897149
81 0.0903339 0.0924192
82 0.0927295 0.0947588
83 0.0947591 0.0967244
84 0.0964147 0.0983084
85 0.0976898 0.0995043
86 0.0985794 0.100308
87 0.09908 0.100715
88 0.0991895 0.100725
89 0.0989076 0.100337
90 0.0982353 0.0995535
91 0.0971753 0.098377
92 0.0957318 0.0968123
93 0.0939105 0.0948655
94 0.0917186 0.0925443
95 0.0891648 0.0898578
96 0.086259 0.0868167
97 0.0830128 0.083433
98 0.079439 0.0797201
99 0.0755516 0.0756925
100 0.0713662 0.0713662
101 0.066899 0.0667582
102 0.0621679 0.0618868
103 0.0571914 0.0567711
104 0.0519891 0.0514314
105 0.0465817 0.0458887
106 0.0409905 0.0401649
107 0.0352375 0.0342826
108 0.0293455 0.028265
109 0.0233376 0.0221358
110 0.0172376 0.0159193
111 0.0110696 0.00963999
112 0.00485788 0.0033226
113 -0.00137299 -0.0030079
114 -0.00759844 -0.00932652
115 -0.0137939 -0.0156083
116 -0.0199349 -0.0218286
117 -0.0259973 -0.0279626
118 -0.031957 -0.0339863
119 -0.0377907 -0.0398759
120 -0.0434751 -0.0456082
121 -0.0489881 -0.0511604
122 -0.0543076 -0.0565107
