0 -0.0958466 -0.0958466
1 -0.0975354 -0.0973463
2 -0.0988392 -0.0984617
3 -0.099753 -0.0991885
4 -0.100273 -0.0995239
5 -0.100397 -0.0994666
6 -0.100125 -0.0990166
7 -0.0994584 -0.0981759
8 -0.0983989 -0.0969478
9 -0.096951 -0.095337
10 -0.0951205 -0.09335
11 -0.0929146 -0.0909946
12 -0.090342 -0.08828
13 -0.0874128 -0.0852171
14 -0.0841387 -0.0818179
15 -0.0805325 -0.0780957
16 -0.0766085 -0.0740653
17 -0.0723822 -0.0697427
18 -0.0678702 -0.0651448
19 -0.0630904 -0.0602898
20 -0.0580615 -0.0551968
21 -0.0528035 -0.0498861
22 -0.0473372 -0.0443784
23 -0.041684 -0.0386956
24 -0.0358663 -0.0328601
25 -0.029907 -0.0268949
26 -0.0238298 -0.0208236
27 -0.0176584 -0.0146701
28 -0.0114174 -0.00845868
29 -0.00513136 -0.00221389
30 0.00117496 0.00403964
31 0.00747664 0.0102772
32 0.0137488 0.0164743
33 0.0199667 0.0226063
34 0.0261059 0.0286491
35 0.0321419 0.0345788
36 0.0380512 0.040372
37 0.0438103 0.046006
38 0.0493964 0.0514583
39 0.0547876 0.0567076
40 0.0599626 0.0617331
41 0.064901 0.066515
42 0.0695832 0.0710343
43 0.0739908 0.0752733
44 0.0781064 0.0792153
45 0.0819138 0.0828446
46 0.0853979 0.0861469
47 0.0885449 0.0891093
48 0.0913425 0.09172
49 0.0937796 0.0939688
50 0.0958466 0.0958466
51 0.0975354 0.0973463
52 0.0988392 0.0984617
53 0.099753 0.0991885
54 0.100273 0.0995239
55 0.100397 0.0994666
56 0.100125 0.0990166
57 0.0994584 0.0981759
58 0.0983989 0.0969478
59 0.096951 0.095337
60 0.0951205 0.09335
61 0.0929146 0.0909946
62 0.090342 0.08828
63 0.0874128 0.0852171
64 0.0841387 0.0818179
65 0.0805325 0.0780957
66 0.0766085 0.0740653
67 0.0723822 0.0697427
68 0.0678702 0.0651448
69 0.0630904 0.0602898
70 0.0580615 0.0551968
71 0.0528035 0.0498861
72 0.0473372 0.0443784
73 0.041684 0.0386956
74 0.0358663 0.0328601
75 0.029907 0.0268949
76 0.0238298 0.0208236
77 0.0176584 0.0146701
78 0.0114174 0.00845868
79 0.00513136 0.00221389
80 -0.00117496 -0.00403964
81 -0.00747664 -0.0102772
82 -0.0137488 -0.0164743
83 -0.0199667 -0.0226063
84 -0.0261059 -0.0286491
85 -0.0321419 -0.0345788
86 -0.0380512 -0.040372
87 -0.0438103 -0.046006
88 -0.0493964 -0.0514583
89 -0.0547876 -0.0567076
90 -0.0599626 -0.0617331
91 -0.064901 -0.066515
92 -0.0695832 -0.0710343
93 -0.0739908 -0.0752733
94 -0.0781064 -0.0792153
95 -0.0819138 -0.0828446
96 -0.0853979 -0.0861469
97 -0.0885449 -0.0891093
98 -0.0913425 -0.09172
99 -0.0937796 -0.0939688
100 -0.0958466 -0.0958466
101 -0.0975354 -0.0973463
102 -0.0988392 -0.0984617
103 -0.099753 -0.0991885
104 -0.100273 -0.0995239
105 -0.100397 -0.0994666
106 -0.100125 -0.0990166
107 -0.0994584 -0.0981759
108 -0.0983989 -0.0969478
109 -0.096951 -0.095337
110 -0.0951205 -0.09335
111 -0.0929146 -0.0909946
112 -0.090342 -0.08828
113 -0.0874128 -0.0852171
114 -0.0841387 -0.0818179
115 -0.0805325 -0.0780957
116 -0.0766085 -0.0740653
117 -0.0723822 -0.0697427
118 -0.0678702 -0.0651448
119 -0.0630904 -0.0602898
120 -0.0580615 -0.0551968
121 -0.0528035 -0.0498861
122 -0.0473372 -0.0443784
123 -0.041684 -0.0386956
124 -0.0358663 -0.0328601
125 -0.029907 -0.0268949
126 -0.0238298 -0.0208236
127 -0.0176584 -0.0146701
128 -0.0114174 -0.00845868
129 -0.00513136 -0.00221389
130 0.00117496 0.00403964
131 0.00747664 0.0102772
132 0.0137488 0.0164743
133 0.0199667 0.0226063
134 0.0261059 0.0286491
135 0.0321419 0.0345788
136 0.0380512 0.040372
137 0.0438103 0.046006
138 0.0493964 0.0514583
139 0.0547876 0.0567076
140 0.0599626 0.0617331
141 0.064901 0.066515
142 0.0695832 0.0710343
143 0.0739908 0.0752733
144 0.0781064 0.0792153
145 0.0819138 0.0828446
146 0.0853979 0.0861469
147 0.0885449 0.0891093
148 0.0913425 0.09172
149 0.0937796 0.0939688
150 0.0958466 0.0958466
151 0.0975354 0.0973463
152 0.0988392 0.0984617
153 0.099753 0.0991885
154 0.100273 0.0995239
155 0.100397 0.0994666
156 0.100125 0.0990166
157 0.0994584 0.0981759
158 0.0983989 0.0969478
159 0.096951 0.095337
160 0.0951205 0.09335
161 0.0929146 0.0909946
162 0.090342 0.08828
163 0.0874128 0.0852171
164 0.0841387 0.0818179
165 0.0805325 0.0780957
166 0.0766085 0.0740653
167 0.0723822 0.0697427
168 0.0678702 0.0651448
169 0.0630904 0.0602898
170 0.0580615 0.0551968
171 0.0528035 0.0498861
172 0.0473372 0.0443784
173 0.041684 0.0386956
174 0.0358663 0.0328601
175 0.029907 0.0268949
176 0.0238298 0.0208236
177 0.0176584 0.0146701
178 0.0114174 0.00845868
179 0.00513136 0.00221389
180 -0.00117496 -0.00403964
181 -0.00747664 -0.0102772
182 -0.0137488 -0.0164743
183 -0.0199667 -0.0226063
184 -0.0261059 -0.0286491
185 -0.0321419 -0.0345788
186 -0.0380512 -0.040372
187 -0.0438103 -0.046006
188 -0.0493964 -0.0514583
189 -0.0547876 -0.0567076
190 -0.0599626 -0.0617331
191 -0.064901 -0.066515
192 -0.0695832 -0.0710343
193 -0.0739908 -0.0752733
194 -0.0781064 -0.0792153
195 -0.0819138 -0.0828446
196 -0.0853979 -0.0861469
197 -0.0885449 -0.0891093
198 -0.0913425 -0.09172
199 -0.0937796 -0.0939688
200 -0.0958466 -0.0958466
201 -0.0975354 -0.0973463
202 -0.0988392 -0.0984617
203 -0.099753 -0.0991885
204 -0.100273 -0.0995239
205 -0.100397 -0.0994666
206 -0.100125 -0.0990166
207 -0.0994584 -0.0981759
208 -0.0983989 -0.0969478
209 -0.096951 -0.095337
210 -0.0951205 -0.09335
211 -0.0929146 -0.0909946
212 -0.090342 -0.08828
213 -0.0874128 -0.0852171
214 -0.0841387 -0.0818179
215 -0.0805325 -0.0780957
216 -0.0766085 -0.0740653
217 -0.0723822 -0.0697427
218 -0.0678702 -0.0651448
219 -0.0630904 -0.0602898
220 -0.0580615 -0.0551968
221 -0.0528035 -0.0498861
222 -0.0473372 -0.0443784
223 -0.041684 -0.0386956
224 -0.0358663 -0.0328601
225 -0.029907 -0.0268949
226 -0.0238298 -0.0208236
227 -0.0176584 -0.0146701
228 -0.0114174 -0.00845868
229 -0.00513136 -0.00221389
230 0.00117496 0.00403964
231 0.00747664 0.0102772
232 0.0137488 0.0164743
233 0.0199667 0.0226063
234 0.0261059 0.0286491
235 0.0321419 0.0345788
236 0.0380512 0.040372
237 0.0438103 0.046006
238 0.0493964 0.0514583
239 0.0547876 0.0567076
240 0.0599626 0.0617331
241 0.064901 0.066515
242 0.0695832 0.0710343
243 0.0739908 0.0752733
244 0.0781064 0.0792153
245 0.0819138 0.0828446
246 0.0853979 0.0861469
247 0.0885449 0.0891093
248 0.0913425 0.09172
249 0.0937796 0.0939688
250 0.0958466 0.0958466
251 0.0975354 0.0973463
252 0.0988392 0.0984617
253 0.099753 0.0991885
254 0.100273 0.0995239
255 0.100397 0.0994666
256 0.100125 0.0990166
257 0.0994584 0.0981759
258 0.0983989 0.0969478
259 0.096951 0.095337
260 0.0951205 0.09335
261 0.0929146 0.0909946
262 0.090342 0.08828
263 0.0874128 0.0852171
264 0.0841387 0.0818179
265 0.0805325 0.0780957
266 0.0766085 0.0740653
267 0.0723822 0.0697427
268 0.0678702 0.0651448
269 0.0630904 0.0602898
270 0.0580615 0.0551968
271 0.0528035 0.0498861
272 0.0473372 0.0443784
273 0.041684 0.0386956
274 0.0358663 0.0328601
275 0.029907 0.0268949
276 0.0238298 0.0208236
277 0.0176584 0.0146701
278 0.0114174 0.00845868
279 0.00513136 0.00221389
280 -0.00117496 -0.00403964
281 -0.00747664 -0.0102772
282 -0.0137488 -0.0164743
283 -0.0199667 -0.0226063
284 -0.0261059 -0.0286491
285 -0.0321419 -0.0345788
286 -0.0380512 -0.040372
287 -0.0438103 -0.046006
288 -0.0493964 -0.0514583
289 -0.0547876 -0.0567076
290 -0.0599626 -0.0617331
291 -0.064901 -0.066515
292 -0.0695832 -0.0710343
293 -0.0739908 -0.0752733
294 -0.0781064 -0.0792153
295 -0.0819138 -0.0828446
296 -0.0853979 -0.0861469
297 -0.0885449 -0.0891093
298 -0.0913425 -0.09172
299 -0.0937796 -0.0939688
300 -0.0958466 -0.0958466
301 -0.0975354 -0.0973463
302 -0.0988392 -0.0984617
303 -0.099753 -0.0991885
304 -0.100273 -0.0995239
305 -0.100397 -0.0994666
306 -0.100125 -0.0990166
307 -0.0994584 -0.0981759
308 -0.0983989 -0.0969478
309 -0.096951 -0.095337
310 -0.0951205 -0.09335
311 -0.0929146 -0.0909946
312 -0.090342 -0.08828
