0 0.0324652 0.0324652
1 0.0383719 0.0383078
2 0.0441271 0.0439992
3 0.0497081 0.049517
4 0.055093 0.0548393
5 0.0602605 0.0599452
6 0.0651901 0.0648145
7 0.0698625 0.0694281
8 0.0742591 0.0737676
9 0.0783627 0.077816
10 0.082157 0.0815573
11 0.0856271 0.0849768
12 0.0887593 0.0880609
13 0.0915411 0.0907974
14 0.0939617 0.0931756
15 0.0960115 0.0951861
16 0.0976823 0.0968209
17 0.0989677 0.0980736
18 0.0998624 0.0989393
19 0.100363 0.0994145
20 0.100468 0.0994973
21 0.100176 0.0991875
22 0.0994884 0.0984862
23 0.0984085 0.0973963
24 0.0969402 0.095922
25 0.0950893 0.0940691
26 0.0928632 0.091845
27 0.0902706 0.0892584
28 0.0873217 0.0863195
29 0.0840282 0.08304
30 0.080403 0.0794327
31 0.0764606 0.075512
32 0.0722164 0.0712932
33 0.0676872 0.0667931
34 0.0628909 0.0620294
35 0.0578463 0.0570209
36 0.0525735 0.0517874
37 0.0470932 0.0463494
38 0.041427 0.0407286
39 0.0355973 0.034947
40 0.0296272 0.0290275
41 0.0235401 0.0229934
42 0.0173601 0.0168686
43 0.0111117 0.0106773
44 0.00481932 0.00444374
45 -0.00149204 -0.00180732
46 -0.00779751 -0.00805124
47 -0.0140722 -0.0142634
48 -0.0202914 -0.0204192
49 -0.0264305 -0.0264945
50 -0.0324652 -0.0324652
51 -0.0383719 -0.0383078
52 -0.0441271 -0.0439992
53 -0.0497081 -0.049517
54 -0.055093 -0.0548393
55 -0.0602605 -0.0599452
56 -0.0651901 -0.0648145
57 -0.0698625 -0.0694281
58 -0.0742591 -0.0737676
59 -0.0783627 -0.077816
60 -0.082157 -0.0815573
61 -0.0856271 -0.0849768
62 -0.0887593 -0.0880609
63 -0.0915411 -0.0907974
64 -0.0939617 -0.0931756
65 -0.0960115 -0.0951861
66 -0.0976823 -0.0968209
67 -0.0989677 -0.0980736
68 -0.0998624 -0.0989393
69 -0.100363 -0.0994145
70 -0.100468 -0.0994973
71 -0.100176 -0.0991875
72 -0.0994884 -0.0984862
73 -0.0984085 -0.0973963
74 -0.0969402 -0.095922
75 -0.0950893 -0.0940691
76 -0.0928632 -0.091845
77 -0.0902706 -0.0892584
78 -0.0873217 -0.0863195
79 -0.0840282 -0.08304
80 -0.080403 -0.0794327
81 -0.0764606 -0.075512
82 -0.0722164 -0.0712932
83 -0.0676872 -0.0667931
84 -0.0628909 -0.0620294
85 -0.0578463 -0.0570209
86 -0.0525735 -0.0517874
87 -0.0470932 -0.0463494
88 -0.041427 -0.0407286
89 -0.0355973 -0.034947
90 -0.0296272 -0.0290275
91 -0.0235401 -0.0229934
92 -0.0173601 -0.0168686
93 -0.0111117 -0.0106773
94 -0.00481932 -0.00444374
95 0.00149204 0.00180732
96 0.00779751 0.00805124
97 0.0140722 0.0142634
98 0.0202914 0.0204192
99 0.0264305 0.0264945
100 0.0324652 0.0324652
101 0.0383719 0.0383078
102 0.0441271 0.0439992
103 0.0497081 0.049517
104 0.055093 0.0548393
105 0.0602605 0.0599452
106 0.0651901 0.0648145
107 0.0698625 0.0694281
108 0.0742591 0.0737676
109 0.0783627 0.077816
110 0.082157 0.0815573
111 0.0856271 0.0849768
112 0.0887593 0.0880609
113 0.0915411 0.0907974
114 0.0939617 0.0931756
115 0.0960115 0.0951861
116 0.0976823 0.0968209
117 0.0989677 0.0980736
118 0.0998624 0.0989393
119 0.100363 0.0994145
120 0.100468 0.0994973
121 0.100176 0.0991875
122 0.0994884 0.0984862
123 0.0984085 0.0973963
124 0.0969402 0.095922
125 0.0950893 0.0940691
126 0.0928632 0.091845
127 0.0902706 0.0892584
128 0.0873217 0.0863195
129 0.0840282 0.08304
130 0.080403 0.0794327
131 0.0764606 0.075512
132 0.0722164 0.0712932
133 0.0676872 0.0667931
134 0.0628909 0.0620294
135 0.0578463 0.0570209
136 0.0525735 0.0517874
137 0.0470932 0.0463494
138 0.041427 0.0407286
139 0.0355973 0.034947
140 0.0296272 0.0290275
141 0.0235401 0.0229934
142 0.0173601 0.0168686
143 0.0111117 0.0106773
144 0.00481932 0.00444374
145 -0.00149204 -0.00180732
146 -0.00779751 -0.00805124
147 -0.0140722 -0.0142634
148 -0.0202914 -0.0204192
149 -0.0264305 -0.0264945
150 -0.0324652 -0.0324652
151 -0.0383719 -0.0383078
152 -0.0441271 -0.0439992
153 -0.0497081 -0.049517
154 -0.055093 -0.0548393
155 -0.0602605 -0.0599452
