0 0.00057956 0.00057956
1 0.00685793 0.00685679
2 0.0131092 0.013107
3 0.0193088 0.0193054
4 0.0254322 0.0254277
5 0.0314552 0.0314496
6 0.0373541 0.0373473
7 0.0431055 0.0430977
8 0.0486868 0.048678
9 0.054076 0.0540662
10 0.0592518 0.0592411
11 0.0641937 0.0641821
12 0.0688823 0.0688698
13 0.073299 0.0732857
14 0.0774265 0.0774124
15 0.0812484 0.0812336
16 0.0847496 0.0847342
17 0.0879164 0.0879004
18 0.0907362 0.0907197
19 0.0931979 0.093181
20 0.0952918 0.0952745
21 0.0970096 0.096992
22 0.0983446 0.0983267
23 0.0992915 0.0992734
24 0.0998465 0.0998283
25 0.100007 0.0999892
26 0.0997737 0.0997555
27 0.0991462 0.0991281
28 0.0981274 0.0981095
29 0.0967214 0.0967037
30 0.0949336 0.0949163
31 0.0927712 0.0927543
32 0.0902427 0.0902262
33 0.087358 0.087342
34 0.0841285 0.0841131
35 0.0805671 0.0805523
36 0.0766876 0.0766736
37 0.0725055 0.0724923
38 0.0680373 0.0680248
39 0.0633006 0.063289
40 0.058314 0.0583033
41 0.0530973 0.0530876
42 0.0476711 0.0476623
43 0.0420567 0.0420489
44 0.0362763 0.0362696
45 0.0303528 0.0303472
46 0.0243095 0.024305
47 0.0181702 0.0181668
48 0.0119593 0.011957
49 0.0057011 0.00569996
50 -0.00057956 -0.00057956
51 -0.00685793 -0.00685679
52 -0.0131092 -0.013107
53 -0.0193088 -0.0193054
54 -0.0254322 -0.0254277
55 -0.0314552 -0.0314496
56 -0.0373541 -0.0373473
57 -0.0431055 -0.0430977
58 -0.0486868 -0.048678
59 -0.054076 -0.0540662
60 -0.0592518 -0.0592411
61 -0.0641937 -0.0641821
62 -0.0688823 -0.0688698
63 -0.073299 -0.0732857
64 -0.0774265 -0.0774124
65 -0.0812484 -0.0812336
66 -0.0847496 -0.0847342
67 -0.0879164 -0.0879004
68 -0.0907362 -0.0907197
69 -0.0931979 -0.093181
70 -0.0952918 -0.0952745
71 -0.0970096 -0.096992
72 -0.0983446 -0.0983267
73 -0.0992915 -0.0992734
