0 0.000347087 0.000347087
1 0.00662576 0.00662507
2 0.0128783 0.0128769
3 0.01908 0.0190779
4 0.0252064 0.0252037
5 0.0312333 0.0312299
6 0.037137 0.0371329
7 0.042894 0.0428894
8 0.0484819 0.0484766
9 0.0538783 0.0538725
10 0.0590622 0.0590558
11 0.0640129 0.064006
12 0.068711 0.0687036
13 0.073138 0.07313
14 0.0772763 0.0772679
15 0.0811096 0.0811008
16 0.0846229 0.0846137
17 0.0878021 0.0877926
18 0.0906349 0.090625
19 0.0931099 0.0930998
20 0.0952175 0.0952071
21 0.0969493 0.0969388
22 0.0982985 0.0982878
23 0.0992598 0.099249
24 0.0998293 0.0998184
25 0.100005 0.0999939
26 0.0997857 0.0997748
27 0.0991728 0.099162
28 0.0981685 0.0981577
29 0.0967767 0.0967661
30 0.095003 0.0949926
31 0.0928544 0.0928442
32 0.0903393 0.0903294
33 0.0874677 0.0874582
34 0.0842509 0.0842417
35 0.0807016 0.0806928
36 0.0768338 0.0768254
37 0.0726628 0.0726549
38 0.068205 0.0681975
39 0.0634781 0.0634711
40 0.0585006 0.0584942
41 0.0532922 0.0532864
42 0.0478735 0.0478683
43 0.0422659 0.0422613
44 0.0364915 0.0364875
45 0.0305731 0.0305697
46 0.024534 0.0245313
47 0.0183981 0.0183961
48 0.0121896 0.0121882
49 0.00593295 0.00593227
50 -0.000347087 -0.000347087
51 -0.00662576 -0.00662507
52 -0.0128783 -0.0128769
53 -0.01908 -0.0190779
54 -0.0252064 -0.0252037
55 -0.0312333 -0.0312299
56 -0.037137 -0.0371329
57 -0.042894 -0.0428894
58 -0.0484819 -0.0484766
59 -0.0538783 -0.0538725
60 -0.0590622 -0.0590558
61 -0.0640129 -0.064006
62 -0.068711 -0.0687036
63 -0.073138 -0.07313
64 -0.0772763 -0.0772679
65 -0.0811096 -0.0811008
66 -0.0846229 -0.0846137
67 -0.0878021 -0.0877926
68 -0.0906349 -0.090625
69 -0.0931099 -0.0930998
70 -0.0952175 -0.0952071
71 -0.0969493 -0.0969388
72 -0.0982985 -0.0982878
73 -0.0992598 -0.099249
74 -0.0998293 -0.0998184
75 -0.100005 -0.0999939
76 -0.0997857 -0.0997748
77 -0.0991728 -0.099162
78 -0.0981685 -0.0981577
79 -0.0967767 -0.0967661
80 -0.095003 -0.0949926
81 -0.0928544 -0.0928442
82 -0.0903393 -0.0903294
83 -0.0874677 -0.0874582
84 -0.0842509 -0.0842417
85 -0.0807016 -0.0806928
86 -0.0768338 -0.0768254
87 -0.0726628 -0.0726549
88 -0.068205 -0.0681975
89 -0.0634781 -0.0634711
90 -0.0585006 -0.0584942
91 -0.0532922 -0.0532864
92 -0.0478735 -0.0478683
93 -0.0422659 -0.0422613
94 -0.0364915 -0.0364875
95 -0.0305731 -0.0305697
96 -0.024534 -0.0245313
97 -0.0183981 -0.0183961
98 -0.0121896 -0.0121882
99 -0.00593295 -0.00593227
100 0.000347087 0.000347087
101 0.00662576 0.00662507
102 0.0128783 0.0128769
103 0.01908 0.0190779
104 0.0252064 0.0252037
105 0.0312333 0.0312299
106 0.037137 0.0371329
107 0.042894 0.0428894
108 0.0484819 0.0484766
109 0.0538783 0.0538725
110 0.0590622 0.0590558
111 0.0640129 0.064006
112 0.068711 0.0687036
113 0.073138 0.07313
114 0.0772763 0.0772679
115 0.0811096 0.0811008
116 0.0846229 0.0846137
117 0.0878021 0.0877926
118 0.0906349 0.090625
119 0.0931099 0.0930998
120 0.0952175 0.0952071
121 0.0969493 0.0969388
122 0.0982985 0.0982878
123 0.0992598 0.099249
124 0.0998293 0.0998184
125 0.100005 0.0999939
126 0.0997857 0.0997748
127 0.0991728 0.099162
128 0.0981685 0.0981577
129 0.0967767 0.0967661
130 0.095003 0.0949926
131 0.0928544 0.0928442
132 0.0903393 0.0903294
133 0.0874677 0.0874582
134 0.0842509 0.0842417
135 0.0807016 0.0806928
136 0.0768338 0.0768254
137 0.0726628 0.0726549
138 0.068205 0.0681975
139 0.0634781 0.0634711
140 0.0585006 0.0584942
141 0.0532922 0.0532864
142 0.0478735 0.0478683
143 0.0422659 0.0422613
144 0.0364915 0.0364875
145 0.0305731 0.0305697
146 0.024534 0.0245313
147 0.0183981 0.0183961
148 0.0121896 0.0121882
149 0.00593295 0.00593227
150 -0.000347087 -0.000347087
151 -0.00662576 -0.00662507
152 -0.0128783 -0.0128769
153 -0.01908 -0.0190779
154 -0.0252064 -0.0252037
155 -0.0312333 -0.0312299
156 -0.037137 -0.0371329
157 -0.042894 -0.0428894
158 -0.0484819 -0.0484766
159 -0.0538783 -0.0538725
160 -0.0590622 -0.0590558
161 -0.0640129 -0.064006
162 -0.068711 -0.0687036
163 -0.073138 -0.07313
164 -0.0772763 -0.0772679
165 -0.0811096 -0.0811008
166 -0.0846229 -0.0846137
167 -0.0878021 -0.0877926
168 -0.0906349 -0.090625
169 -0.0931099 -0.0930998
170 -0.0952175 -0.0952071
171 -0.0969493 -0.0969388
172 -0.0982985 -0.0982878
173 -0.0992598 -0.099249
174 -0.0998293 -0.0998184
175 -0.100005 -0.0999939
176 -0.0997857 -0.0997748
177 -0.0991728 -0.099162
178 -0.0981685 -0.0981577
179 -0.0967767 -0.0967661
180 -0.095003 -0.0949926
181 -0.0928544 -0.0928442
182 -0.0903393 -0.0903294
183 -0.0874677 -0.0874582
184 -0.0842509 -0.0842417
185 -0.0807016 -0.0806928
186 -0.0768338 -0.0768254
187 -0.0726628 -0.0726549
188 -0.068205 -0.0681975
189 -0.0634781 -0.0634711
190 -0.0585006 -0.0584942
191 -0.0532922 -0.0532864
192 -0.0478735 -0.0478683
193 -0.0422659 -0.0422613
194 -0.0364915 -0.0364875
195 -0.0305731 -0.0305697
196 -0.024534 -0.0245313
197 -0.0183981 -0.0183961
198 -0.0121896 -0.0121882
199 -0.00593295 -0.00593227
200 0.000347087 0.000347087
201 0.00662576 0.00662507
202 0.0128783 0.0128769
203 0.01908 0.0190779
204 0.0252064 0.0252037
205 0.0312333 0.0312299
206 0.037137 0.0371329
207 0.042894 0.0428894
208 0.0484819 0.0484766
209 0.0538783 0.0538725
210 0.0590622 0.0590558
211 0.0640129 0.064006
212 0.068711 0.0687036
213 0.073138 0.07313
214 0.0772763 0.0772679
215 0.0811096 0.0811008
216 0.0846229 0.0846137
217 0.0878021 0.0877926
218 0.0906349 0.090625
219 0.0931099 0.0930998
220 0.0952175 0.0952071
221 0.0969493 0.0969388
222 0.0982985 0.0982878
223 0.0992598 0.099249
224 0.0998293 0.0998184
225 0.100005 0.0999939
226 0.0997857 0.0997748
227 0.0991728 0.099162
228 0.0981685 0.0981577
229 0.0967767 0.0967661
