0 -0.0287401 -0.0287401
1 -0.0347257 -0.034669
2 -0.0405742 -0.040461
3 -0.0462626 -0.0460934
4 -0.0517685 -0.0515438
5 -0.05707 -0.0567909
6 -0.0621463 -0.0618138
7 -0.0669773 -0.0665928
8 -0.071544 -0.0711089
9 -0.0758284 -0.0753444
10 -0.0798135 -0.0792826
11 -0.0834836 -0.0829079
12 -0.0868242 -0.0862059
13 -0.0898222 -0.0891638
14 -0.0924657 -0.0917698
15 -0.0947443 -0.0940136
16 -0.0966489 -0.0958863
17 -0.0981721 -0.0973807
18 -0.0993079 -0.0984907
19 -0.100052 -0.099212
20 -0.100401 -0.0995418
21 -0.100354 -0.0994788
22 -0.0999103 -0.0990231
23 -0.0990727 -0.0981767
24 -0.0978442 -0.0969427
25 -0.0962294 -0.0953262
26 -0.0942349 -0.0933335
27 -0.0918686 -0.0909725
28 -0.0891396 -0.0882524
29 -0.0860588 -0.085184
30 -0.0826385 -0.0817795
31 -0.0788919 -0.0780522
32 -0.0748341 -0.0740168
33 -0.0704809 -0.0696894
34 -0.0658495 -0.0650869
35 -0.0609582 -0.0602275
36 -0.0558264 -0.0551305
37 -0.0504743 -0.0498159
38 -0.044923 -0.0443047
39 -0.0391943 -0.0386186
40 -0.033311 -0.0327801
41 -0.0272962 -0.0268123
42 -0.0211737 -0.0207386
43 -0.0149677 -0.0145831
44 -0.00870255 -0.00837007
45 -0.00240308 -0.00212397
46 0.00390588 0.0041305
47 0.0101994 0.0103687
48 0.0164527 0.0165659
49 0.0226411 0.0226978
50 0.0287401 0.0287401
51 0.0347257 0.034669
52 0.0405742 0.040461
53 0.0462626 0.0460934
54 0.0517685 0.0515438
55 0.05707 0.0567909
56 0.0621463 0.0618138
57 0.0669773 0.0665928
58 0.071544 0.0711089
59 0.0758284 0.0753444
60 0.0798135 0.0792826
61 0.0834836 0.0829079
62 0.0868242 0.0862059
63 0.0898222 0.0891638
64 0.0924657 0.0917698
65 0.0947443 0.0940136
66 0.0966489 0.0958863
67 0.0981721 0.0973807
68 0.0993079 0.0984907
69 0.100052 0.099212
70 0.100401 0.0995418
71 0.100354 0.0994788
72 0.0999103 0.0990231
73 0.0990727 0.0981767
74 0.0978442 0.0969427
75 0.0962294 0.0953262
76 0.0942349 0.0933335
77 0.0918686 0.0909725
78 0.0891396 0.0882524
79 0.0860588 0.085184
80 0.0826385 0.0817795
81 0.0788919 0.0780522
82 0.0748341 0.0740168
83 0.0704809 0.0696894
84 0.0658495 0.0650869
85 0.0609582 0.0602275
86 0.0558264 0.0551305
87 0.0504743 0.0498159
88 0.044923 0.0443047
89 0.0391943 0.0386186
90 0.033311 0.0327801
91 0.0272962 0.0268123
92 0.0211737 0.0207386
93 0.0149677 0.0145831
94 0.00870255 0.00837007
95 0.00240308 0.00212397
96 -0.00390588 -0.0041305
97 -0.0101994 -0.0103687
98 -0.0164527 -0.0165659
99 -0.0226411 -0.0226978
100 -0.0287401 -0.0287401
101 -0.0347257 -0.034669
102 -0.0405742 -0.040461
103 -0.0462626 -0.0460934
104 -0.0517685 -0.0515438
105 -0.05707 -0.0567909
106 -0.0621463 -0.0618138
107 -0.0669773 -0.0665928
108 -0.071544 -0.0711089
109 -0.0758284 -0.0753444
110 -0.0798135 -0.0792826
111 -0.0834836 -0.0829079
112 -0.0868242 -0.0862059
113 -0.0898222 -0.0891638
114 -0.0924657 -0.0917698
115 -0.0947443 -0.0940136
116 -0.0966489 -0.0958863
117 -0.0981721 -0.0973807
118 -0.0993079 -0.0984907
119 -0.100052 -0.099212
120 -0.100401 -0.0995418
121 -0.100354 -0.0994788
122 -0.0999103 -0.0990231
123 -0.0990727 -0.0981767
124 -0.0978442 -0.0969427
125 -0.0962294 -0.0953262
126 -0.0942349 -0.0933335
127 -0.0918686 -0.0909725
128 -0.0891396 -0.0882524
129 -0.0860588 -0.085184
130 -0.0826385 -0.0817795
131 -0.0788919 -0.0780522
132 -0.0748341 -0.0740168
133 -0.0704809 -0.0696894
134 -0.0658495 -0.0650869
135 -0.0609582 -0.0602275
136 -0.0558264 -0.0551305
137 -0.0504743 -0.0498159
138 -0.044923 -0.0443047
139 -0.0391943 -0.0386186
140 -0.033311 -0.0327801
141 -0.0272962 -0.0268123
142 -0.0211737 -0.0207386
143 -0.0149677 -0.0145831
144 -0.00870255 -0.00837007
145 -0.00240308 -0.00212397
146 0.00390588 0.0041305
147 0.0101994 0.0103687
148 0.0164527 0.0165659
149 0.0226411 0.0226978
150 0.0287401 0.0287401
151 0.0347257 0.034669
152 0.0405742 0.040461
153 0.0462626 0.0460934
154 0.0517685 0.0515438
155 0.05707 0.0567909
156 0.0621463 0.0618138
157 0.0669773 0.0665928
158 0.071544 0.0711089
159 0.0758284 0.0753444
160 0.0798135 0.0792826
161 0.0834836 0.0829079
162 0.0868242 0.0862059
163 0.0898222 0.0891638
164 0.0924657 0.0917698
165 0.0947443 0.0940136
166 0.0966489 0.0958863
167 0.0981721 0.0973807
168 0.0993079 0.0984907
169 0.100052 0.099212
170 0.100401 0.0995418
171 0.100354 0.0994788
172 0.0999103 0.0990231
173 0.0990727 0.0981767
174 0.0978442 0.0969427
175 0.0962294 0.0953262
176 0.0942349 0.0933335
177 0.0918686 0.0909725
178 0.0891396 0.0882524
179 0.0860588 0.085184
180 0.0826385 0.0817795
181 0.0788919 0.0780522
182 0.0748341 0.0740168
183 0.0704809 0.0696894
184 0.0658495 0.0650869
185 0.0609582 0.0602275
186 0.0558264 0.0551305
187 0.0504743 0.0498159
188 0.044923 0.0443047
189 0.0391943 0.0386186
190 0.033311 0.0327801
191 0.0272962 0.0268123
192 0.0211737 0.0207386
193 0.0149677 0.0145831
194 0.00870255 0.00837007
195 0.00240308 0.00212397
196 -0.00390588 -0.0041305
197 -0.0101994 -0.0103687
198 -0.0164527 -0.0165659
199 -0.0226411 -0.0226978
200 -0.0287401 -0.0287401
201 -0.0347257 -0.034669
202 -0.0405742 -0.040461
203 -0.0462626 -0.0460934
204 -0.0517685 -0.0515438
205 -0.05707 -0.0567909
206 -0.0621463 -0.0618138
207 -0.0669773 -0.0665928
208 -0.071544 -0.0711089
209 -0.0758284 -0.0753444
210 -0.0798135 -0.0792826
211 -0.0834836 -0.0829079
212 -0.0868242 -0.0862059
213 -0.0898222 -0.0891638
214 -0.0924657 -0.0917698
215 -0.0947443 -0.0940136
216 -0.0966489 -0.0958863
217 -0.0981721 -0.0973807
218 -0.0993079 -0.0984907
219 -0.100052 -0.099212
220 -0.100401 -0.0995418
221 -0.100354 -0.0994788
222 -0.0999103 -0.0990231
223 -0.0990727 -0.0981767
224 -0.0978442 -0.0969427
225 -0.0962294 -0.0953262
226 -0.0942349 -0.0933335
227 -0.0918686 -0.0909725
228 -0.0891396 -0.0882524
229 -0.0860588 -0.085184
230 -0.0826385 -0.0817795
231 -0.0788919 -0.0780522
232 -0.0748341 -0.0740168
233 -0.0704809 -0.0696894
234 -0.0658495 -0.0650869
235 -0.0609582 -0.0602275
236 -0.0558264 -0.0551305
237 -0.0504743 -0.0498159
238 -0.044923 -0.0443047
239 -0.0391943 -0.0386186
240 -0.033311 -0.0327801
241 -0.0272962 -0.0268123
242 -0.0211737 -0.0207386
243 -0.0149677 -0.0145831
244 -0.00870255 -0.00837007
245 -0.00240308 -0.00212397
246 0.00390588 0.0041305
247 0.0101994 0.0103687
248 0.0164527 0.0165659
249 0.0226411 0.0226978
250 0.0287401 0.0287401
251 0.0347257 0.034669
252 0.0405742 0.040461
253 0.0462626 0.0460934
254 0.0517685 0.0515438
255 0.05707 0.0567909
256 0.0621463 0.0618138
257 0.0669773 0.0665928
258 0.071544 0.0711089
259 0.0758284 0.0753444
260 0.0798135 0.0792826
261 0.0834836 0.0829079
262 0.0868242 0.0862059
263 0.0898222 0.0891638
264 0.0924657 0.0917698
265 0.0947443 0.0940136
266 0.0966489 0.0958863
267 0.0981721 0.0973807
268 0.0993079 0.0984907
269 0.100052 0.099212
270 0.100401 0.0995418
271 0.100354 0.0994788
272 0.0999103 0.0990231
273 0.0990727 0.0981767
274 0.0978442 0.0969427
275 0.0962294 0.0953262
276 0.0942349 0.0933335
277 0.0918686 0.0909725
278 0.0891396 0.0882524
279 0.0860588 0.085184
280 0.0826385 0.0817795
281 0.0788919 0.0780522
282 0.0748341 0.0740168
283 0.0704809 0.0696894
284 0.0658495 0.0650869
285 0.0609582 0.0602275
286 0.0558264 0.0551305
287 0.0504743 0.0498159
288 0.044923 0.0443047
289 0.0391943 0.0386186
290 0.033311 0.0327801
291 0.0272962 0.0268123
292 0.0211737 0.0207386
293 0.0149677 0.0145831
294 0.00870255 0.00837007
295 0.00240308 0.00212397
296 -0.00390588 -0.0041305
297 -0.0101994 -0.0103687
298 -0.0164527 -0.0165659
299 -0.0226411 -0.0226978
300 -0.0287401 -0.0287401
301 -0.0347257 -0.034669
302 -0.0405742 -0.040461
303 -0.0462626 -0.0460934
304 -0.0517685 -0.0515438
305 -0.05707 -0.0567909
306 -0.0621463 -0.0618138
307 -0.0669773 -0.0665928
308 -0.071544 -0.0711089
309 -0.0758284 -0.0753444
310 -0.0798135 -0.0792826
311 -0.0834836 -0.0829079
312 -0.0868242 -0.0862059
313 -0.0898222 -0.0891638
314 -0.0924657 -0.0917698
315 -0.0947443 -0.0940136
316 -0.0966489 -0.0958863
317 -0.0981721 -0.0973807
318 -0.0993079 -0.0984907
319 -0.100052 -0.099212
320 -0.100401 -0.0995418
321 -0.100354 -0.0994788
322 -0.0999103 -0.0990231
323 -0.0990727 -0.0981767
324 -0.0978442 -0.0969427
325 -0.0962294 -0.0953262
326 -0.0942349 -0.0933335
327 -0.0918686 -0.0909725
328 -0.0891396 -0.0882524
329 -0.0860588 -0.085184
330 -0.0826385 -0.0817795
331 -0.0788919 -0.0780522
332 -0.0748341 -0.0740168
333 -0.0704809 -0.0696894
334 -0.0658495 -0.0650869
335 -0.0609582 -0.0602275
336 -0.0558264 -0.0551305
337 -0.0504743 -0.0498159
338 -0.044923 -0.0443047
339 -0.0391943 -0.0386186
340 -0.033311 -0.0327801
341 -0.0272962 -0.0268123
342 -0.0211737 -0.0207386
343 -0.0149677 -0.0145831
344 -0.00870255 -0.00837007
345 -0.00240308 -0.00212397
346 0.00390588 0.0041305
347 0.0101994 0.0103687
348 0.0164527 0.0165659
349 0.0226411 0.0226978
350 0.0287401 0.0287401
351 0.0347257 0.034669
352 0.0405742 0.040461
353 0.0462626 0.0460934
354 0.0517685 0.0515438
355 0.05707 0.0567909
356 0.0621463 0.0618138
357 0.0669773 0.0665928
358 0.071544 0.0711089
359 0.0758284 0.0753444
360 0.0798135 0.0792826
361 0.0834836 0.0829079
362 0.0868242 0.0862059
363 0.0898222 0.0891638
364 0.0924657 0.0917698
365 0.0947443 0.0940136
366 0.0966489 0.0958863
367 0.0981721 0.0973807
368 0.0993079 0.0984907
369 0.100052 0.099212
370 0.100401 0.0995418
371 0.100354 0.0994788
372 0.0999103 0.0990231
373 0.0990727 0.0981767
374 0.0978442 0.0969427
375 0.0962294 0.0953262
376 0.0942349 0.0933335
377 0.0918686 0.0909725
378 0.0891396 0.0882524
379 0.0860588 0.085184
380 0.0826385 0.0817795
381 0.0788919 0.0780522
382 0.0748341 0.0740168
383 0.0704809 0.0696894
384 0.0658495 0.0650869
385 0.0609582 0.0602275
386 0.0558264 0.0551305
387 0.0504743 0.0498159
388 0.044923 0.0443047
389 0.0391943 0.0386186
390 0.033311 0.0327801
391 0.0272962 0.0268123
392 0.0211737 0.0207386
393 0.0149677 0.0145831
394 0.00870255 0.00837007
395 0.00240308 0.00212397
396 -0.00390588 -0.0041305
397 -0.0101994 -0.0103687
398 -0.0164527 -0.0165659
399 -0.0226411 -0.0226978
400 -0.0287401 -0.0287401
401 -0.0347257 -0.034669
402 -0.0405742 -0.040461
403 -0.0462626 -0.0460934
404 -0.0517685 -0.0515438
405 -0.05707 -0.0567909
406 -0.0621463 -0.0618138
407 -0.0669773 -0.0665928
408 -0.071544 -0.0711089
409 -0.0758284 -0.0753444
410 -0.0798135 -0.0792826
411 -0.0834836 -0.0829079
412 -0.0868242 -0.0862059
413 -0.0898222 -0.0891638
414 -0.0924657 -0.0917698
415 -0.0947443 -0.0940136
416 -0.0966489 -0.0958863
417 -0.0981721 -0.0973807
418 -0.0993079 -0.0984907
419 -0.100052 -0.099212
420 -0.100401 -0.0995418
421 -0.100354 -0.0994788
422 -0.0999103 -0.0990231
423 -0.0990727 -0.0981767
424 -0.0978442 -0.0969427
425 -0.0962294 -0.0953262
426 -0.0942349 -0.0933335
427 -0.0918686 -0.0909725
428 -0.0891396 -0.0882524
429 -0.0860588 -0.085184
430 -0.0826385 -0.0817795
431 -0.0788919 -0.0780522
432 -0.0748341 -0.0740168
433 -0.0704809 -0.0696894
434 -0.0658495 -0.0650869
435 -0.0609582 -0.0602275
436 -0.0558264 -0.0551305
437 -0.0504743 -0.0498159
438 -0.044923 -0.0443047
439 -0.0391943 -0.0386186
440 -0.033311 -0.0327801
441 -0.0272962 -0.0268123
442 -0.0211737 -0.0207386
443 -0.0149677 -0.0145831
444 -0.00870255 -0.00837007
445 -0.00240308 -0.00212397
446 0.00390588 0.0041305
447 0.0101994 0.0103687
448 0.0164527 0.0165659
449 0.0226411 0.0226978
450 0.0287401 0.0287401
451 0.0347257 0.034669
452 0.0405742 0.040461
453 0.0462626 0.0460934
454 0.0517685 0.0515438
455 0.05707 0.0567909
456 0.0621463 0.0618138
457 0.0669773 0.0665928
458 0.071544 0.0711089
459 0.0758284 0.0753444
460 0.0798135 0.0792826
461 0.0834836 0.0829079
462 0.0868242 0.0862059
463 0.0898222 0.0891638
464 0.0924657 0.0917698
465 0.0947443 0.0940136
466 0.0966489 0.0958863
467 0.0981721 0.0973807
468 0.0993079 0.0984907
469 0.100052 0.099212
470 0.100401 0.0995418
471 0.100354 0.0994788
472 0.0999103 0.0990231
473 0.0990727 0.0981767
474 0.0978442 0.0969427
475 0.0962294 0.0953262
476 0.0942349 0.0933335
477 0.0918686 0.0909725
478 0.0891396 0.0882524
479 0.0860588 0.085184
480 0.0826385 0.0817795
481 0.0788919 0.0780522
482 0.0748341 0.0740168
483 0.0704809 0.0696894
484 0.0658495 0.0650869
485 0.0609582 0.0602275
486 0.0558264 0.0551305
487 0.0504743 0.0498159
488 0.044923 0.0443047
489 0.0391943 0.0386186
490 0.033311 0.0327801
491 0.0272962 0.0268123
492 0.0211737 0.0207386
493 0.0149677 0.0145831
494 0.00870255 0.00837007
495 0.00240308 0.00212397
496 -0.00390588 -0.0041305
497 -0.0101994 -0.0103687
498 -0.0164527 -0.0165659
499 -0.0226411 -0.0226978
500 -0.0287401 -0.0287401
501 -0.0347257 -0.034669
502 -0.0405742 -0.040461
503 -0.0462626 -0.0460934
504 -0.0517685 -0.0515438
505 -0.05707 -0.0567909
506 -0.0621463 -0.0618138
507 -0.0669773 -0.0665928
508 -0.071544 -0.0711089
509 -0.0758284 -0.0753444
510 -0.0798135 -0.0792826
511 -0.0834836 -0.0829079
512 -0.0868242 -0.0862059
513 -0.0898222 -0.0891638
514 -0.0924657 -0.0917698
515 -0.0947443 -0.0940136
516 -0.0966489 -0.0958863
517 -0.0981721 -0.0973807
518 -0.0993079 -0.0984907
519 -0.100052 -0.099212
520 -0.100401 -0.0995418
521 -0.100354 -0.0994788
522 -0.0999103 -0.0990231
523 -0.0990727 -0.0981767
524 -0.0978442 -0.0969427
525 -0.0962294 -0.0953262
526 -0.0942349 -0.0933335
527 -0.0918686 -0.0909725
528 -0.0891396 -0.0882524
529 -0.0860588 -0.085184
530 -0.0826385 -0.0817795
531 -0.0788919 -0.0780522
532 -0.0748341 -0.0740168
533 -0.0704809 -0.0696894
534 -0.0658495 -0.0650869
535 -0.0609582 -0.0602275
536 -0.0558264 -0.0551305
537 -0.0504743 -0.0498159
538 -0.044923 -0.0443047
539 -0.0391943 -0.0386186
540 -0.033311 -0.0327801
541 -0.0272962 -0.0268123
542 -0.0211737 -0.0207386
543 -0.0149677 -0.0145831
544 -0.00870255 -0.00837007
545 -0.00240308 -0.00212397
546 0.00390588 0.0041305
547 0.0101994 0.0103687
548 0.0164527 0.0165659
549 0.0226411 0.0226978
550 0.0287401 0.0287401
551 0.0347257 0.034669
552 0.0405742 0.040461
553 0.0462626 0.0460934
554 0.0517685 0.0515438
555 0.05707 0.0567909
556 0.0621463 0.0618138
