0 0.0972544 0.0972544
1 0.0986102 0.0984183
2 0.0995769 0.0991938
3 0.100151 0.0995778
4 0.100329 0.0995689
5 0.100111 0.099167
6 0.0994988 0.0983737
7 0.0984935 0.0971922
8 0.0970995 0.0956271
9 0.0953223 0.0936846
10 0.0931689 0.0913724
11 0.0906478 0.0886996
12 0.0877689 0.0856767
13 0.0845437 0.0823157
14 0.0809848 0.0786299
15 0.0771063 0.0746337
16 0.0729235 0.070343
17 0.0684529 0.0657746
18 0.0637122 0.0609467
19 0.05872 0.0558783
20 0.053496 0.0505893
21 0.048061 0.0451007
22 0.0424363 0.0394341
23 0.0366441 0.0336118
24 0.0307072 0.0276569
25 0.0246492 0.0215929
26 0.0184939 0.0154436
27 0.0122656 0.00923341
28 0.00598896 0.00298676
29 -0.000311361 -0.00327168
30 -0.00661045 -0.00951721
31 -0.0128835 -0.0157252
32 -0.0191056 -0.0218711
33 -0.0252524 -0.0279307
34 -0.0312995 -0.03388
35 -0.037223 -0.0396957
36 -0.0429997 -0.0453547
37 -0.0486067 -0.0508347
38 -0.0540218 -0.056114
39 -0.0592238 -0.061172
40 -0.064192 -0.0659885
41 -0.0689069 -0.0705445
42 -0.0733498 -0.0748222
43 -0.0775033 -0.0788046
44 -0.0813508 -0.082476
45 -0.0848774 -0.0858218
46 -0.0880689 -0.088829
47 -0.0909129 -0.0914856
48 -0.0933981 -0.0937812
49 -0.0955147 -0.0957066
50 -0.0972544 -0.0972544
51 -0.0986102 -0.0984183
52 -0.0995769 -0.0991938
53 -0.100151 -0.0995778
54 -0.100329 -0.0995689
55 -0.100111 -0.099167
56 -0.0994988 -0.0983737
57 -0.0984935 -0.0971922
58 -0.0970995 -0.0956271
59 -0.0953223 -0.0936846
60 -0.0931689 -0.0913724
61 -0.0906478 -0.0886996
62 -0.0877689 -0.0856767
63 -0.0845437 -0.0823157
64 -0.0809848 -0.0786299
65 -0.0771063 -0.0746337
66 -0.0729235 -0.070343
67 -0.0684529 -0.0657746
68 -0.0637122 -0.0609467
69 -0.05872 -0.0558783
70 -0.053496 -0.0505893
71 -0.048061 -0.0451007
72 -0.0424363 -0.0394341
73 -0.0366441 -0.0336118
74 -0.0307072 -0.0276569
75 -0.0246492 -0.0215929
76 -0.0184939 -0.0154436
77 -0.0122656 -0.00923341
78 -0.00598896 -0.00298676
79 0.000311361 0.00327168
80 0.00661045 0.00951721
81 0.0128835 0.0157252
82 0.0191056 0.0218711
83 0.0252524 0.0279307
84 0.0312995 0.03388
85 0.037223 0.0396957
86 0.0429997 0.0453547
87 0.0486067 0.0508347
88 0.0540218 0.056114
89 0.0592238 0.061172
90 0.064192 0.0659885
91 0.0689069 0.0705445
92 0.0733498 0.0748222
93 0.0775033 0.0788046
94 0.0813508 0.082476
95 0.0848774 0.0858218
96 0.0880689 0.088829
97 0.0909129 0.0914856
98 0.0933981 0.0937812
99 0.0955147 0.0957066
100 0.0972544 0.0972544
101 0.0986102 0.0984183
102 0.0995769 0.0991938
103 0.100151 0.0995778
104 0.100329 0.0995689
105 0.100111 0.099167
106 0.0994988 0.0983737
107 0.0984935 0.0971922
108 0.0970995 0.0956271
109 0.0953223 0.0936846
110 0.0931689 0.0913724
111 0.0906478 0.0886996
112 0.0877689 0.0856767
113 0.0845437 0.0823157
114 0.0809848 0.0786299
115 0.0771063 0.0746337
116 0.0729235 0.070343
117 0.0684529 0.0657746
118 0.0637122 0.0609467
119 0.05872 0.0558783
120 0.053496 0.0505893
121 0.048061 0.0451007
122 0.0424363 0.0394341
123 0.0366441 0.0336118
124 0.0307072 0.0276569
125 0.0246492 0.0215929
126 0.0184939 0.0154436
127 0.0122656 0.00923341
128 0.00598896 0.00298676
129 -0.000311361 -0.00327168
130 -0.00661045 -0.00951721
131 -0.0128835 -0.0157252
132 -0.0191056 -0.0218711
133 -0.0252524 -0.0279307
134 -0.0312995 -0.03388
135 -0.037223 -0.0396957
136 -0.0429997 -0.0453547
137 -0.0486067 -0.0508347
138 -0.0540218 -0.056114
139 -0.0592238 -0.061172
140 -0.064192 -0.0659885
141 -0.0689069 -0.0705445
142 -0.0733498 -0.0748222
143 -0.0775033 -0.0788046
144 -0.0813508 -0.082476
145 -0.0848774 -0.0858218
146 -0.0880689 -0.088829
147 -0.0909129 -0.0914856
