0 0.0974823 0.0974823
1 0.0987763 0.0985839
2 0.0996804 0.0992965
3 0.100191 0.0996172
4 0.100307 0.0995447
5 0.100026 0.0990793
6 0.0993507 0.098223
7 0.0982834 0.096979
8 0.0968281 0.0953523
9 0.0949907 0.0933492
10 0.0927784 0.0909778
11 0.0902 0.0882473
12 0.0872656 0.0851685
13 0.0839868 0.0817536
14 0.0803765 0.0780161
15 0.0764491 0.0739706
16 0.0722199 0.0696333
17 0.0677057 0.0650211
18 0.0629243 0.0601523
19 0.0578946 0.0550462
20 0.0526363 0.0497228
21 0.0471704 0.0442031
22 0.0415183 0.038509
23 0.0357023 0.032663
24 0.0297454 0.026688
25 0.0236712 0.0206077
26 0.0175035 0.014446
27 0.0112668 0.0082274
28 0.00498553 0.00197629
29 -0.00131536 -0.00428262
30 -0.00761107 -0.0105246
31 -0.0138767 -0.0167251
32 -0.0200876 -0.0228596
33 -0.0262193 -0.0289038
34 -0.0322474 -0.034834
35 -0.0381483 -0.0406267
36 -0.0438986 -0.0462591
37 -0.0494757 -0.0517089
38 -0.0548575 -0.0569546
39 -0.0600229 -0.0619756
40 -0.0649513 -0.066752
41 -0.0696234 -0.0712649
42 -0.0740207 -0.0754966
43 -0.078126 -0.0794303
44 -0.0819228 -0.0830506
45 -0.0853964 -0.0863431
46 -0.088533 -0.0892948
47 -0.0913201 -0.0918942
48 -0.0937469 -0.0941308
49 -0.0958037 -0.095996
50 -0.0974823 -0.0974823
51 -0.0987763 -0.0985839
52 -0.0996804 -0.0992965
53 -0.100191 -0.0996172
54 -0.100307 -0.0995447
55 -0.100026 -0.0990793
56 -0.0993507 -0.098223
57 -0.0982834 -0.096979
58 -0.0968281 -0.0953523
59 -0.0949907 -0.0933492
60 -0.0927784 -0.0909778
61 -0.0902 -0.0882473
62 -0.0872656 -0.0851685
63 -0.0839868 -0.0817536
64 -0.0803765 -0.0780161
65 -0.0764491 -0.0739706
66 -0.0722199 -0.0696333
67 -0.0677057 -0.0650211
68 -0.0629243 -0.0601523
69 -0.0578946 -0.0550462
70 -0.0526363 -0.0497228
71 -0.0471704 -0.0442031
72 -0.0415183 -0.038509
73 -0.0357023 -0.032663
74 -0.0297454 -0.026688
75 -0.0236712 -0.0206077
76 -0.0175035 -0.014446
77 -0.0112668 -0.0082274
78 -0.00498553 -0.00197629
79 0.00131536 0.00428262
80 0.00761107 0.0105246
81 0.0138767 0.0167251
82 0.0200876 0.0228596
83 0.0262193 0.0289038
84 0.0322474 0.034834
85 0.0381483 0.0406267
86 0.0438986 0.0462591
87 0.0494757 0.0517089
88 0.0548575 0.0569546
89 0.0600229 0.0619756
90 0.0649513 0.066752
91 0.0696234 0.0712649
92 0.0740207 0.0754966
93 0.078126 0.0794303
94 0.0819228 0.0830506
95 0.0853964 0.0863431
96 0.088533 0.0892948
97 0.0913201 0.0918942
98 0.0937469 0.0941308
99 0.0958037 0.095996
100 0.0974823 0.0974823
101 0.0987763 0.0985839
102 0.0996804 0.0992965
103 0.100191 0.0996172
104 0.100307 0.0995447
105 0.100026 0.0990793
106 0.0993507 0.098223
107 0.0982834 0.096979
108 0.0968281 0.0953523
109 0.0949907 0.0933492
110 0.0927784 0.0909778
111 0.0902 0.0882473
112 0.0872656 0.0851685
113 0.0839868 0.0817536
114 0.0803765 0.0780161
115 0.0764491 0.0739706
116 0.0722199 0.0696333
117 0.0677057 0.0650211
118 0.0629243 0.0601523
119 0.0578946 0.0550462
120 0.0526363 0.0497228
121 0.0471704 0.0442031
122 0.0415183 0.038509
123 0.0357023 0.032663
124 0.0297454 0.026688
125 0.0236712 0.0206077
126 0.0175035 0.014446
127 0.0112668 0.0082274
128 0.00498553 0.00197629
129 -0.00131536 -0.00428262
130 -0.00761107 -0.0105246
131 -0.0138767 -0.0167251
132 -0.0200876 -0.0228596
133 -0.0262193 -0.0289038
134 -0.0322474 -0.034834
135 -0.0381483 -0.0406267
136 -0.0438986 -0.0462591
137 -0.0494757 -0.0517089
138 -0.0548575 -0.0569546
139 -0.0600229 -0.0619756
140 -0.0649513 -0.066752
141 -0.0696234 -0.0712649
142 -0.0740207 -0.0754966
143 -0.078126 -0.0794303
144 -0.0819228 -0.0830506
145 -0.0853964 -0.0863431
146 -0.088533 -0.0892948
147 -0.0913201 -0.0918942
148 -0.0937469 -0.0941308
149 -0.0958037 -0.095996
150 -0.0974823 -0.0974823
151 -0.0987763 -0.0985839
152 -0.0996804 -0.0992965
153 -0.100191 -0.0996172
154 -0.100307 -0.0995447
155 -0.100026 -0.0990793
156 -0.0993507 -0.098223
157 -0.0982834 -0.096979
158 -0.0968281 -0.0953523
159 -0.0949907 -0.0933492
160 -0.0927784 -0.0909778
