0 -0.0170215 -0.0170215
1 -0.0108173 -0.0107837
2 -0.00457048 -0.00450344
3 0.00169439 0.00179463
4 0.00795258 0.00808561
5 0.0141794 0.0143447
6 0.0203502 0.0205471
7 0.0264408 0.0266685
8 0.0324269 0.0326846
9 0.0382852 0.0385718
10 0.0439923 0.0443067
11 0.0495258 0.0498667
12 0.0548638 0.05523
13 0.0599853 0.0603753
14 0.0648701 0.0652823
15 0.0694989 0.0699316
16 0.0738534 0.074305
17 0.0779164 0.0783851
18 0.0816719 0.0821559
19 0.0851051 0.0856025
20 0.0882024 0.0887112
21 0.0909517 0.0914698
22 0.093342 0.0938674
23 0.0953639 0.0958946
24 0.0970094 0.0975433
25 0.0982722 0.0988071
26 0.099147 0.0996809
27 0.0996306 0.100161
28 0.099721 0.100246
29 0.0994178 0.0999359
30 0.0987223 0.099231
31 0.0976372 0.0981345
32 0.0961667 0.0966507
33 0.0943167 0.0947855
34 0.0920945 0.0925461
35 0.0895088 0.0899416
36 0.0865699 0.086982
37 0.0832893 0.0836793
38 0.07968 0.0800462
39 0.0757563 0.0760973
40 0.0715336 0.071848
41 0.0670286 0.0673152
42 0.062259 0.0625167
43 0.0572437 0.0574715
44 0.0520026 0.0521995
45 0.0465561 0.0467214
46 0.040926 0.041059
47 0.0351343 0.0352346
48 0.029204 0.0292711
49 0.0231584 0.023192
50 0.0170215 0.0170215
51 0.0108173 0.0107837
52 0.00457048 0.00450344
53 -0.00169439 -0.00179463
54 -0.00795258 -0.00808561
55 -0.0141794 -0.0143447
56 -0.0203502 -0.0205471
57 -0.0264408 -0.0266685
58 -0.0324269 -0.0326846
59 -0.0382852 -0.0385718
60 -0.0439923 -0.0443067
61 -0.0495258 -0.0498667
62 -0.0548638 -0.05523
63 -0.0599853 -0.0603753
64 -0.0648701 -0.0652823
65 -0.0694989 -0.0699316
66 -0.0738534 -0.074305
67 -0.0779164 -0.0783851
68 -0.0816719 -0.0821559
69 -0.0851051 -0.0856025
70 -0.0882024 -0.0887112
71 -0.0909517 -0.0914698
72 -0.093342 -0.0938674
73 -0.0953639 -0.0958946
74 -0.0970094 -0.0975433
75 -0.0982722 -0.0988071
76 -0.099147 -0.0996809
77 -0.0996306 -0.100161
78 -0.099721 -0.100246
79 -0.0994178 -0.0999359
80 -0.0987223 -0.099231
81 -0.0976372 -0.0981345
82 -0.0961667 -0.0966507
83 -0.0943167 -0.0947855
84 -0.0920945 -0.0925461
85 -0.0895088 -0.0899416
86 -0.0865699 -0.086982
87 -0.0832893 -0.0836793
88 -0.07968 -0.0800462
89 -0.0757563 -0.0760973
90 -0.0715336 -0.071848
91 -0.0670286 -0.0673152
92 -0.062259 -0.0625167
93 -0.0572437 -0.0574715
94 -0.0520026 -0.0521995
95 -0.0465561 -0.0467214
96 -0.040926 -0.041059
