0 0.0400448 0.0400448
1 0.0457585 0.0456795
2 0.0512916 0.0511339
3 0.0566223 0.0563865
4 0.0617295 0.0614166
5 0.0665931 0.0662043
6 0.0711939 0.0707307
7 0.0755138 0.0749779
8 0.0795356 0.0789293
9 0.0832435 0.0825692
10 0.0866229 0.0858832
11 0.0896604 0.0888582
12 0.0923441 0.0914826
13 0.0946633 0.093746
14 0.096609 0.0956393
15 0.0981734 0.0971552
16 0.0993503 0.0982877
17 0.100135 0.0990323
18 0.100525 0.0993861
19 0.100518 0.0993476
20 0.100114 0.0989171
21 0.0993151 0.0980962
22 0.0981243 0.0968881
23 0.0965462 0.0952976
24 0.0945871 0.0933311
25 0.0922547 0.0909962
26 0.0895582 0.0883022
27 0.0865083 0.0852598
28 0.083117 0.0818808
29 0.0793976 0.0781787
30 0.0753649 0.074168
31 0.0710348 0.0698647
32 0.0664243 0.0652856
33 0.0615517 0.0604489
34 0.0564361 0.0553736
35 0.0510979 0.0500798
36 0.0455579 0.0445883
37 0.0398382 0.0389208
38 0.0339613 0.0330998
39 0.0279503 0.0271481
40 0.021829 0.0210893
41 0.0156216 0.0149473
42 0.0093525 0.00874624
43 0.00304651 0.00251068
44 -0.00327151 -0.00373478
45 -0.00957661 -0.0099655
46 -0.0158439 -0.0161569
47 -0.0220487 -0.0222845
48 -0.0281665 -0.0283242
49 -0.0341731 -0.0342521
50 -0.0400448 -0.0400448
51 -0.0457585 -0.0456795
52 -0.0512916 -0.0511339
53 -0.0566223 -0.0563865
54 -0.0617295 -0.0614166
55 -0.0665931 -0.0662043
56 -0.0711939 -0.0707307
57 -0.0755138 -0.0749779
58 -0.0795356 -0.0789293
59 -0.0832435 -0.0825692
60 -0.0866229 -0.0858832
61 -0.0896604 -0.0888582
62 -0.0923441 -0.0914826
63 -0.0946633 -0.093746
64 -0.096609 -0.0956393
65 -0.0981734 -0.0971552
66 -0.0993503 -0.0982877
67 -0.100135 -0.0990323
68 -0.100525 -0.0993861
69 -0.100518 -0.0993476
70 -0.100114 -0.0989171
71 -0.0993151 -0.0980962
72 -0.0981243 -0.0968881
73 -0.0965462 -0.0952976
74 -0.0945871 -0.0933311
75 -0.0922547 -0.0909962
76 -0.0895582 -0.0883022
