0 -0.0987552 -0.0987552
1 -0.0976847 -0.0974898
2 -0.0962286 -0.0958396
3 -0.0943927 -0.0938112
4 -0.0921844 -0.0914126
5 -0.0896122 -0.0886532
6 -0.0866864 -0.0855439
7 -0.0834184 -0.082097
8 -0.0798212 -0.0783261
9 -0.0759091 -0.0742461
10 -0.0716973 -0.0698731
11 -0.0672026 -0.0652243
12 -0.0624427 -0.0603182
13 -0.0574363 -0.0551739
14 -0.0522033 -0.049812
15 -0.0467642 -0.0442534
16 -0.0411406 -0.0385202
17 -0.0353546 -0.032635
18 -0.0294291 -0.0266209
19 -0.0233874 -0.0205019
20 -0.0172535 -0.0143019
21 -0.0110514 -0.00804542
22 -0.00480577 -0.00175723
23 0.00145886 0.00453789
24 0.00771773 0.0108151
25 0.0139461 0.0170496
26 0.0201195 0.0232169
27 0.0262135 0.0292925
28 0.032204 0.0352525
29 0.0380674 0.0410734
30 0.0437806 0.0467322
31 0.049321 0.0522066
32 0.0546668 0.0574749
33 0.0597968 0.0625164
34 0.0646908 0.0673112
35 0.0693295 0.0718403
36 0.0736946 0.0760859
37 0.0777689 0.0800312
38 0.0815362 0.0836607
39 0.0849818 0.08696
40 0.088092 0.0899162
41 0.0908545 0.0925174
42 0.0932585 0.0947536
43 0.0952944 0.0966158
44 0.0969542 0.0980967
45 0.0982314 0.0991904
46 0.0991209 0.0998927
47 0.0996192 0.100201
48 0.0997244 0.100113
49 0.099436 0.0996309
50 0.0987552 0.0987552
51 0.0976847 0.0974898
52 0.0962286 0.0958396
53 0.0943927 0.0938112
54 0.0921844 0.0914126
55 0.0896122 0.0886532
56 0.0866864 0.0855439
57 0.0834184 0.082097
58 0.0798212 0.0783261
59 0.0759091 0.0742461
60 0.0716973 0.0698731
61 0.0672026 0.0652243
62 0.0624427 0.0603182
63 0.0574363 0.0551739
64 0.0522033 0.049812
65 0.0467642 0.0442534
66 0.0411406 0.0385202
67 0.0353546 0.032635
68 0.0294291 0.0266209
69 0.0233874 0.0205019
70 0.0172535 0.0143019
71 0.0110514 0.00804542
72 0.00480577 0.00175723
73 -0.00145886 -0.00453789
