0 -0.0906927 -0.0906927
1 -0.0879625 -0.0877835
2 -0.0848851 -0.0845279
3 -0.0814727 -0.0809387
4 -0.0777388 -0.07703
5 -0.0736981 -0.0728174
6 -0.0693665 -0.0683173
7 -0.0647612 -0.0635477
8 -0.0599003 -0.0585272
9 -0.054803 -0.0532758
10 -0.0494894 -0.0478141
11 -0.0439805 -0.0421638
12 -0.038298 -0.036347
13 -0.0324644 -0.0303868
14 -0.0265027 -0.0243066
15 -0.0204364 -0.0181306
16 -0.0142894 -0.0118829
17 -0.00808601 -0.00558841
18 -0.00185072 0.000728161
19 0.00439188 0.00704186
20 0.0106171 0.0133278
21 0.0168005 0.0195611
22 0.0229176 0.0257172
23 0.0289442 0.0317718
24 0.0348565 0.0377011
25 0.0406314 0.0434815
26 0.0462458 0.0490903
27 0.0516778 0.0545054
28 0.0569058 0.0597054
29 0.0619092 0.0646698
30 0.0666683 0.0693789
31 0.0711643 0.0738143
32 0.0753794 0.0779583
33 0.0792971 0.0817947
34 0.0829018 0.0853082
35 0.0861793 0.0884851
36 0.0891167 0.0913128
37 0.0917024 0.0937801
38 0.0939262 0.0958773
39 0.0957793 0.0975961
40 0.0972544 0.0989297
41 0.0983457 0.0998729
42 0.0990489 0.100422
43 0.0993612 0.100575
44 0.0992813 0.100331
45 0.0988097 0.0996904
46 0.097948 0.0986568
47 0.0966998 0.0972339
48 0.09507 0.0954272
49 0.093065 0.093244
50 0.0906927 0.0906927
51 0.0879625 0.0877835
52 0.0848851 0.0845279
53 0.0814727 0.0809387
54 0.0777388 0.07703
55 0.0736981 0.0728174
56 0.0693665 0.0683173
57 0.0647612 0.0635477
58 0.0599003 0.0585272
59 0.054803 0.0532758
60 0.0494894 0.0478141
61 0.0439805 0.0421638
62 0.038298 0.036347
63 0.0324644 0.0303868
64 0.0265027 0.0243066
65 0.0204364 0.0181306
66 0.0142894 0.0118829
67 0.00808601 0.00558841
68 0.00185072 -0.000728161
69 -0.00439188 -0.00704186
70 -0.0106171 -0.0133278
71 -0.0168005 -0.0195611
72 -0.0229176 -0.0257172
73 -0.0289442 -0.0317718
74 -0.0348565 -0.0377011
75 -0.0406314 -0.0434815
76 -0.0462458 -0.0490903
77 -0.0516778 -0.0545054
78 -0.0569058 -0.0597054
79 -0.0619092 -0.0646698
80 -0.0666683 -0.0693789
81 -0.0711643 -0.0738143
82 -0.0753794 -0.0779583
83 -0.0792971 -0.0817947
84 -0.0829018 -0.0853082
85 -0.0861793 -0.0884851
86 -0.0891167 -0.0913128
87 -0.0917024 -0.0937801
88 -0.0939262 -0.0958773
89 -0.0957793 -0.0975961
90 -0.0972544 -0.0989297
91 -0.0983457 -0.0998729
92 -0.0990489 -0.100422
93 -0.0993612 -0.100575
94 -0.0992813 -0.100331
95 -0.0988097 -0.0996904
96 -0.097948 -0.0986568
97 -0.0966998 -0.0972339
98 -0.09507 -0.0954272
99 -0.093065 -0.093244
100 -0.0906927 -0.0906927
101 -0.0879625 -0.0877835
102 -0.0848851 -0.0845279
103 -0.0814727 -0.0809387
