0 0.0812494 0.0812494
1 0.0848271 0.0846668
2 0.0880701 0.08775
3 0.0909654 0.090487
4 0.0935018 0.0928668
5 0.0956691 0.0948801
6 0.0974589 0.0965189
7 0.098864 0.0977769
8 0.099879 0.0986489
9 0.1005 0.0991317
10 0.100724 0.0992232
11 0.100551 0.0989231
12 0.0999805 0.0982326
13 0.0990158 0.0971544
14 0.0976603 0.0956928
15 0.0959193 0.0938536
16 0.0937998 0.091644
17 0.0913102 0.0890726
18 0.0884602 0.0861498
19 0.085261 0.082887
20 0.0817254 0.079297
21 0.0778672 0.0753941
22 0.0737018 0.0711936
23 0.0692455 0.0667122
24 0.0645159 0.0619675
25 0.0595316 0.0569783
26 0.0543125 0.0517641
27 0.0488789 0.0463457
28 0.0432525 0.0407444
29 0.0374554 0.0349823
30 0.0315105 0.0290821
31 0.0254412 0.0230671
32 0.0192715 0.0169611
33 0.0130257 0.0107882
34 0.00672859 0.00457271
35 0.000404877 -0.00166084
36 -0.00592043 -0.00788784
37 -0.0122224 -0.0140837
38 -0.0184761 -0.020224
39 -0.0246569 -0.0262845
40 -0.0307404 -0.0322412
41 -0.0367025 -0.0380707
42 -0.0425198 -0.0437499
43 -0.0481694 -0.0492565
44 -0.0536288 -0.0545687
45 -0.0588765 -0.0596656
46 -0.0638919 -0.0645269
47 -0.0686552 -0.0691336
48 -0.0731475 -0.0734675
49 -0.0773511 -0.0775114
50 -0.0812494 -0.0812494
51 -0.0848271 -0.0846668
52 -0.0880701 -0.08775
53 -0.0909654 -0.090487
54 -0.0935018 -0.0928668
55 -0.0956691 -0.0948801
56 -0.0974589 -0.0965189
57 -0.098864 -0.0977769
58 -0.099879 -0.0986489
59 -0.1005 -0.0991317
60 -0.100724 -0.0992232
61 -0.100551 -0.0989231
62 -0.0999805 -0.0982326
63 -0.0990158 -0.0971544
64 -0.0976603 -0.0956928
65 -0.0959193 -0.0938536
66 -0.0937998 -0.091644
67 -0.0913102 -0.0890726
68 -0.0884602 -0.0861498
69 -0.085261 -0.082887
70 -0.0817254 -0.079297
71 -0.0778672 -0.0753941
72 -0.0737018 -0.0711936
73 -0.0692455 -0.0667122
74 -0.0645159 -0.0619675
75 -0.0595316 -0.0569783
76 -0.0543125 -0.0517641
77 -0.0488789 -0.0463457
78 -0.0432525 -0.0407444
79 -0.0374554 -0.0349823
80 -0.0315105 -0.0290821
81 -0.0254412 -0.0230671
82 -0.0192715 -0.0169611
83 -0.0130257 -0.0107882
84 -0.00672859 -0.00457271
85 -0.000404877 0.00166084
86 0.00592043 0.00788784
87 0.0122224 0.0140837
88 0.0184761 0.020224
89 0.0246569 0.0262845
90 0.0307404 0.0322412
91 0.0367025 0.0380707
92 0.0425198 0.0437499
93 0.0481694 0.0492565
94 0.0536288 0.0545687
95 0.0588765 0.0596656
96 0.0638919 0.0645269
97 0.0686552 0.0691336
98 0.0731475 0.0734675
99 0.0773511 0.0775114
100 0.0812494 0.0812494
101 0.0848271 0.0846668
102 0.0880701 0.08775
103 0.0909654 0.090487
104 0.0935018 0.0928668
105 0.0956691 0.0948801
106 0.0974589 0.0965189
