0 0.0990939 0.0990939
1 0.0981699 0.0979744
2 0.0968585 0.0964682
3 0.0951649 0.0945813
4 0.0930956 0.0923212
5 0.090659 0.0896967
6 0.0878646 0.0867182
7 0.0847234 0.0833975
8 0.0812478 0.0797476
9 0.0774516 0.075783
10 0.0733498 0.0715193
11 0.0689584 0.0669734
12 0.064295 0.0621632
13 0.0593777 0.0571076
14 0.0542262 0.0518267
15 0.0488606 0.0463412
16 0.0433022 0.0406728
17 0.0375729 0.0348439
18 0.0316953 0.0288775
19 0.0256926 0.0227972
20 0.0195886 0.0166269
21 0.0134072 0.0103909
22 0.00717293 0.00411394
23 0.000910338 -0.00217926
24 -0.00535585 -0.00846385
25 -0.0116009 -0.014715
26 -0.0178002 -0.0209082
27 -0.0239292 -0.0270188
28 -0.0299637 -0.0330227
29 -0.0358801 -0.0388964
30 -0.0416548 -0.0446165
31 -0.0472651 -0.0501606
32 -0.0526889 -0.0555067
33 -0.0579048 -0.0606337
34 -0.0628921 -0.0655215
35 -0.0676312 -0.0701506
36 -0.0721034 -0.0745029
37 -0.0762911 -0.0785612
38 -0.0801777 -0.0823095
39 -0.0837478 -0.0857329
40 -0.0869875 -0.0888179
41 -0.0898838 -0.0915524
42 -0.0924254 -0.0939256
43 -0.0946022 -0.0959282
44 -0.0964057 -0.0975521
45 -0.0978287 -0.0987911
46 -0.0988657 -0.0996401
47 -0.0995124 -0.100096
48 -0.0997665 -0.100157
49 -0.0996268 -0.0998223
50 -0.0990939 -0.0990939
51 -0.0981699 -0.0979744
52 -0.0968585 -0.0964682
53 -0.0951649 -0.0945813
54 -0.0930956 -0.0923212
55 -0.090659 -0.0896967
56 -0.0878646 -0.0867182
57 -0.0847234 -0.0833975
58 -0.0812478 -0.0797476
59 -0.0774516 -0.075783
60 -0.0733498 -0.0715193
61 -0.0689584 -0.0669734
62 -0.064295 -0.0621632
63 -0.0593777 -0.0571076
64 -0.0542262 -0.0518267
65 -0.0488606 -0.0463412
66 -0.0433022 -0.0406728
67 -0.0375729 -0.0348439
68 -0.0316953 -0.0288775
69 -0.0256926 -0.0227972
70 -0.0195886 -0.0166269
71 -0.0134072 -0.0103909
72 -0.00717293 -0.00411394
73 -0.000910338 0.00217926
74 0.00535585 0.00846385
75 0.0116009 0.014715
76 0.0178002 0.0209082
77 0.0239292 0.0270188
78 0.0299637 0.0330227
79 0.0358801 0.0388964
80 0.0416548 0.0446165
81 0.0472651 0.0501606
82 0.0526889 0.0555067
83 0.0579048 0.0606337
84 0.0628921 0.0655215
85 0.0676312 0.0701506
86 0.0721034 0.0745029
87 0.0762911 0.0785612
88 0.0801777 0.0823095
89 0.0837478 0.0857329
90 0.0869875 0.0888179
91 0.0898838 0.0915524
92 0.0924254 0.0939256
93 0.0946022 0.0959282
94 0.0964057 0.0975521
95 0.0978287 0.0987911
96 0.0988657 0.0996401
97 0.0995124 0.100096
98 0.0997665 0.100157
99 0.0996268 0.0998223
100 0.0990939 0.0990939
101 0.0981699 0.0979744
102 0.0968585 0.0964682
103 0.0951649 0.0945813
104 0.0930956 0.0923212
105 0.090659 0.0896967
106 0.0878646 0.0867182
107 0.0847234 0.0833975
108 0.0812478 0.0797476
109 0.0774516 0.075783
110 0.0733498 0.0715193
111 0.0689584 0.0669734
112 0.064295 0.0621632
113 0.0593777 0.0571076
114 0.0542262 0.0518267
115 0.0488606 0.0463412
116 0.0433022 0.0406728
117 0.0375729 0.0348439
118 0.0316953 0.0288775
119 0.0256926 0.0227972
120 0.0195886 0.0166269
121 0.0134072 0.0103909
122 0.00717293 0.00411394
123 0.000910338 -0.00217926
124 -0.00535585 -0.00846385
125 -0.0116009 -0.014715
126 -0.0178002 -0.0209082
127 -0.0239292 -0.0270188
128 -0.0299637 -0.0330227
129 -0.0358801 -0.0388964
