0 0.080475 0.080475
1 0.0841204 0.0839616
2 0.0874338 0.0871168
3 0.0904021 0.0899282
4 0.0930137 0.0923848
5 0.0952582 0.0944767
6 0.0971268 0.0961958
7 0.098612 0.0975352
8 0.0997081 0.0984897
9 0.100411 0.0990555
10 0.100717 0.0992304
11 0.100626 0.0990136
12 0.100137 0.0984061
13 0.0992539 0.0974103
14 0.0979786 0.09603
15 0.0963167 0.0942707
16 0.0942747 0.0921394
17 0.0918606 0.0896444
18 0.089084 0.0867957
19 0.0859558 0.0836044
20 0.0824884 0.0800831
21 0.0786954 0.0762458
22 0.0745919 0.0721077
23 0.070194 0.0676849
24 0.065519 0.062995
25 0.0605855 0.0580565
26 0.0554129 0.0528889
27 0.0500216 0.0475125
28 0.0444329 0.0419486
29 0.0386688 0.0362192
30 0.0327521 0.0303469
31 0.0267062 0.0243547
32 0.0205548 0.0182665
33 0.0143224 0.0121062
34 0.00803339 0.00589806
35 0.0017127 -0.000333325
36 -0.00461474 -0.00656339
37 -0.010924 -0.0127676
38 -0.0171901 -0.0189213
39 -0.0233884 -0.0250004
40 -0.0294944 -0.0309809
41 -0.0354839 -0.0368391
42 -0.0413335 -0.0425518
43 -0.0470199 -0.0480967
44 -0.0525207 -0.0534517
45 -0.0578143 -0.0585958
46 -0.0628797 -0.0635087
47 -0.067697 -0.0681708
48 -0.072247 -0.072564
49 -0.076512 -0.0766708
50 -0.080475 -0.080475
51 -0.0841204 -0.0839616
52 -0.0874338 -0.0871168
53 -0.0904021 -0.0899282
54 -0.0930137 -0.0923848
55 -0.0952582 -0.0944767
56 -0.0971268 -0.0961958
57 -0.098612 -0.0975352
58 -0.0997081 -0.0984897
59 -0.100411 -0.0990555
60 -0.100717 -0.0992304
61 -0.100626 -0.0990136
62 -0.100137 -0.0984061
63 -0.0992539 -0.0974103
64 -0.0979786 -0.09603
65 -0.0963167 -0.0942707
66 -0.0942747 -0.0921394
67 -0.0918606 -0.0896444
68 -0.089084 -0.0867957
69 -0.0859558 -0.0836044
70 -0.0824884 -0.0800831
71 -0.0786954 -0.0762458
72 -0.0745919 -0.0721077
73 -0.070194 -0.0676849
74 -0.065519 -0.062995
75 -0.0605855 -0.0580565
76 -0.0554129 -0.0528889
77 -0.0500216 -0.0475125
78 -0.0444329 -0.0419486
79 -0.0386688 -0.0362192
80 -0.0327521 -0.0303469
81 -0.0267062 -0.0243547
