0 0.0401158 0.0401158
1 0.0458275 0.0457483
2 0.0513583 0.0512003
3 0.0566864 0.0564502
4 0.0617908 0.0614773
5 0.0666514 0.0662618
6 0.0712489 0.0707848
7 0.0755652 0.0750285
8 0.0795833 0.078976
9 0.0832874 0.0826119
10 0.0866627 0.0859217
11 0.089696 0.0888924
12 0.0923753 0.0915123
13 0.0946901 0.0937711
14 0.0966311 0.0956598
15 0.0981908 0.0971709
16 0.099363 0.0982986
17 0.100143 0.0990383
18 0.100528 0.0993872
19 0.100516 0.0993438
20 0.100107 0.0989084
21 0.0993037 0.0980826
22 0.0981081 0.0968698
23 0.0965253 0.0952746
24 0.0945616 0.0933034
25 0.0922247 0.090964
26 0.0895238 0.0882656
27 0.0864697 0.0852189
28 0.0830742 0.0818359
29 0.0793509 0.0781298
30 0.0753145 0.0741155
31 0.0709808 0.0698086
32 0.0663669 0.0652262
33 0.0614912 0.0603865
34 0.0563728 0.0553084
35 0.0510319 0.050012
36 0.0454896 0.0445182
37 0.0397678 0.0388488
38 0.033889 0.033026
39 0.0278765 0.0270729
40 0.021754 0.021013
41 0.0155456 0.0148701
42 0.00927586 0.00866851
43 0.00296952 0.00243274
44 -0.00334854 -0.00381263
45 -0.00965339 -0.010043
46 -0.0159201 -0.0162337
47 -0.022124 -0.0223603
48 -0.0282407 -0.0283987
49 -0.0342458 -0.034325
50 -0.0401158 -0.0401158
51 -0.0458275 -0.0457483
52 -0.0513583 -0.0512003
53 -0.0566864 -0.0564502
54 -0.0617908 -0.0614773
55 -0.0666514 -0.0662618
56 -0.0712489 -0.0707848
57 -0.0755652 -0.0750285
58 -0.0795833 -0.078976
59 -0.0832874 -0.0826119
60 -0.0866627 -0.0859217
61 -0.089696 -0.0888924
62 -0.0923753 -0.0915123
63 -0.0946901 -0.0937711
64 -0.0966311 -0.0956598
65 -0.0981908 -0.0971709
66 -0.099363 -0.0982986
67 -0.100143 -0.0990383
68 -0.100528 -0.0993872
69 -0.100516 -0.0993438
70 -0.100107 -0.0989084
71 -0.0993037 -0.0980826
72 -0.0981081 -0.0968698
73 -0.0965253 -0.0952746
74 -0.0945616 -0.0933034
75 -0.0922247 -0.090964
76 -0.0895238 -0.0882656
77 -0.0864697 -0.0852189
