0 -0.086327 -0.086327
1 -0.0894077 -0.0892374
2 -0.0921355 -0.0917955
3 -0.0944998 -0.0939914
4 -0.0964911 -0.0958164
5 -0.0981015 -0.0972632
6 -0.0993248 -0.0983261
7 -0.100156 -0.099001
8 -0.100592 -0.0992852
9 -0.100631 -0.0991776
10 -0.100273 -0.0986786
11 -0.0995194 -0.0977901
12 -0.0983728 -0.0965156
13 -0.096838 -0.0948603
14 -0.094921 -0.0928306
15 -0.0926294 -0.0904346
16 -0.0899722 -0.0876816
17 -0.08696 -0.0845826
18 -0.0836046 -0.0811498
19 -0.0799192 -0.0773968
20 -0.0759184 -0.0733382
21 -0.071618 -0.0689903
22 -0.067035 -0.0643701
23 -0.0621874 -0.0594958
24 -0.0570943 -0.0543867
25 -0.051776 -0.049063
26 -0.0462533 -0.0435457
27 -0.0405481 -0.0378565
28 -0.0346828 -0.0320179
29 -0.0286807 -0.026053
30 -0.0225654 -0.0199852
31 -0.016361 -0.0138386
32 -0.0100921 -0.00763731
33 -0.00378328 -0.00140592
34 0.00254042 0.00483103
35 0.0088541 0.0110489
36 0.0151328 0.0172232
37 0.0213518 0.0233295
38 0.0274866 0.0293437
39 0.0335129 0.0352421
40 0.0394069 0.0410015
41 0.0451454 0.046599
42 0.0507057 0.0520126
43 0.0560659 0.057221
44 0.0612048 0.0622035
45 0.0661022 0.0669406
46 0.0707387 0.0714134
47 0.0750961 0.0756044
48 0.079157 0.0794971
49 0.0829056 0.083076
50 0.086327 0.086327
51 0.0894077 0.0892374
52 0.0921355 0.0917955
53 0.0944998 0.0939914
54 0.0964911 0.0958164
55 0.0981015 0.0972632
56 0.0993248 0.0983261
57 0.100156 0.099001
58 0.100592 0.0992852
59 0.100631 0.0991776
60 0.100273 0.0986786
61 0.0995194 0.0977901
62 0.0983728 0.0965156
63 0.096838 0.0948603
64 0.094921 0.0928306
65 0.0926294 0.0904346
66 0.0899722 0.0876816
67 0.08696 0.0845826
68 0.0836046 0.0811498
69 0.0799192 0.0773968
70 0.0759184 0.0733382
71 0.071618 0.0689903
72 0.067035 0.0643701
73 0.0621874 0.0594958
74 0.0570943 0.0543867
75 0.051776 0.049063
76 0.0462533 0.0435457
77 0.0405481 0.0378565
78 0.0346828 0.0320179
79 0.0286807 0.026053
80 0.0225654 0.0199852
81 0.016361 0.0138386
82 0.0100921 0.00763731
83 0.00378328 0.00140592
84 -0.00254042 -0.00483103
85 -0.0088541 -0.0110489
86 -0.0151328 -0.0172232
87 -0.0213518 -0.0233295
88 -0.0274866 -0.0293437
89 -0.0335129 -0.0352421
90 -0.0394069 -0.0410015
91 -0.0451454 -0.046599
92 -0.0507057 -0.0520126
93 -0.0560659 -0.057221
94 -0.0612048 -0.0622035
95 -0.0661022 -0.0669406
96 -0.0707387 -0.0714134
97 -0.0750961 -0.0756044
98 -0.079157 -0.0794971
99 -0.0829056 -0.083076
100 -0.086327 -0.086327
101 -0.0894077 -0.0892374
102 -0.0921355 -0.0917955
103 -0.0944998 -0.0939914
104 -0.0964911 -0.0958164
105 -0.0981015 -0.0972632
106 -0.0993248 -0.0983261
107 -0.100156 -0.099001
108 -0.100592 -0.0992852
109 -0.100631 -0.0991776
110 -0.100273 -0.0986786
111 -0.0995194 -0.0977901
112 -0.0983728 -0.0965156
113 -0.096838 -0.0948603
114 -0.094921 -0.0928306
115 -0.0926294 -0.0904346
116 -0.0899722 -0.0876816
117 -0.08696 -0.0845826
118 -0.0836046 -0.0811498
119 -0.0799192 -0.0773968
120 -0.0759184 -0.0733382
121 -0.071618 -0.0689903
122 -0.067035 -0.0643701
123 -0.0621874 -0.0594958
124 -0.0570943 -0.0543867
125 -0.051776 -0.049063
126 -0.0462533 -0.0435457
127 -0.0405481 -0.0378565
128 -0.0346828 -0.0320179
129 -0.0286807 -0.026053
130 -0.0225654 -0.0199852
131 -0.016361 -0.0138386
