0 0.0971822 0.0971822
1 0.0985571 0.0983653
2 0.0995429 0.0991602
3 0.100136 0.0995637
4 0.100334 0.0995743
5 0.100136 0.0991919
6 0.0995423 0.0984181
7 0.0985562 0.0972558
8 0.097181 0.0957097
9 0.0954224 0.0937859
10 0.0932871 0.091492
11 0.0907837 0.088837
12 0.087922 0.0858313
13 0.0847133 0.082487
14 0.0811703 0.0788171
15 0.077307 0.0748362
16 0.0731385 0.0705599
17 0.0686814 0.0660051
18 0.0639533 0.0611899
19 0.0589728 0.0561332
20 0.0537595 0.0508549
21 0.048334 0.0453759
22 0.0427179 0.0397179
23 0.0369331 0.0339031
24 0.0310025 0.0279545
25 0.0249497 0.0218956
26 0.0187983 0.0157502
27 0.0125728 0.00954276
28 0.00629759 0.00329761
29 -2.42525e-06 -0.00296055
30 -0.00630243 -0.00920703
31 -0.0125776 -0.0154172
32 -0.0188031 -0.0215665
33 -0.0249543 -0.0276307
34 -0.0310072 -0.0335858
35 -0.0369376 -0.0394084
36 -0.0427222 -0.0450755
37 -0.0483383 -0.0505646
38 -0.0537636 -0.0558542
39 -0.0589767 -0.0609234
40 -0.063957 -0.0657522
41 -0.068685 -0.0703214
42 -0.0731419 -0.0746132
43 -0.0773101 -0.0786104
44 -0.0811732 -0.0822975
45 -0.0847159 -0.0856597
46 -0.0879243 -0.0886839
47 -0.0907858 -0.091358
48 -0.0932889 -0.0936717
49 -0.0954239 -0.0956156
50 -0.0971822 -0.0971822
51 -0.0985571 -0.0983653
52 -0.0995429 -0.0991602
53 -0.100136 -0.0995637
54 -0.100334 -0.0995743
55 -0.100136 -0.0991919
56 -0.0995423 -0.0984181
57 -0.0985562 -0.0972558
58 -0.097181 -0.0957097
59 -0.0954224 -0.0937859
60 -0.0932871 -0.091492
61 -0.0907837 -0.088837
62 -0.087922 -0.0858313
63 -0.0847133 -0.082487
64 -0.0811703 -0.0788171
65 -0.077307 -0.0748362
66 -0.0731385 -0.0705599
67 -0.0686814 -0.0660051
68 -0.0639533 -0.0611899
69 -0.0589728 -0.0561332
70 -0.0537595 -0.0508549
71 -0.048334 -0.0453759
72 -0.0427179 -0.0397179
73 -0.0369331 -0.0339031
74 -0.0310025 -0.0279545
75 -0.0249497 -0.0218956
76 -0.0187983 -0.0157502
