0 -0.0983717 -0.0983717
1 -0.0993905 -0.0991964
2 -0.100017 -0.0996297
3 -0.100249 -0.0996698
4 -0.100085 -0.0993165
5 -0.0995265 -0.0985712
6 -0.098575 -0.097437
7 -0.0972345 -0.0959182
8 -0.0955102 -0.0940209
9 -0.0934089 -0.0917525
10 -0.0909391 -0.089122
11 -0.0881103 -0.0861397
12 -0.0849338 -0.0828176
13 -0.0814221 -0.0791685
14 -0.0775891 -0.0752071
15 -0.0734498 -0.0709488
16 -0.0690207 -0.0664105
17 -0.0643192 -0.0616102
18 -0.0593639 -0.0565666
19 -0.0541743 -0.0512999
20 -0.0487708 -0.0458307
21 -0.0431749 -0.0401806
22 -0.0374086 -0.0343719
23 -0.0314947 -0.0284276
24 -0.0254565 -0.0223711
25 -0.0193178 -0.0162263
26 -0.0131029 -0.0100175
27 -0.00683623 -0.00376915
28 -0.000542607 0.00249409
29 0.00575315 0.00874748
30 0.0120262 0.0149664
31 0.0182518 0.0211262
32 0.0244054 0.0272026
33 0.0304626 0.0331717
34 0.0363996 0.0390098
35 0.042193 0.044694
36 0.0478198 0.0502019
37 0.053258 0.0555116
38 0.0584859 0.0606022
39 0.0634831 0.0654536
40 0.0682296 0.0700468
41 0.072707 0.0743634
42 0.0768973 0.0783867
43 0.0807842 0.0821005
44 0.0843523 0.0854904
45 0.0875875 0.0885428
46 0.090477 0.0912458
47 0.0930094 0.0935887
48 0.0951748 0.0955623
49 0.0969646 0.0971587
50 0.0983717 0.0983717
51 0.0993905 0.0991964
52 0.100017 0.0996297
53 0.100249 0.0996698
54 0.100085 0.0993165
55 0.0995265 0.0985712
56 0.098575 0.097437
57 0.0972345 0.0959182
58 0.0955102 0.0940209
59 0.0934089 0.0917525
60 0.0909391 0.089122
61 0.0881103 0.0861397
62 0.0849338 0.0828176
63 0.0814221 0.0791685
64 0.0775891 0.0752071
65 0.0734498 0.0709488
66 0.0690207 0.0664105
67 0.0643192 0.0616102
68 0.0593639 0.0565666
69 0.0541743 0.0512999
70 0.0487708 0.0458307
71 0.0431749 0.0401806
72 0.0374086 0.0343719
73 0.0314947 0.0284276
74 0.0254565 0.0223711
75 0.0193178 0.0162263
76 0.0131029 0.0100175
77 0.00683623 0.00376915
78 0.000542607 -0.00249409
79 -0.00575315 -0.00874748
80 -0.0120262 -0.0149664
81 -0.0182518 -0.0211262
82 -0.0244054 -0.0272026
83 -0.0304626 -0.0331717
84 -0.0363996 -0.0390098
85 -0.042193 -0.044694
86 -0.0478198 -0.0502019
87 -0.053258 -0.0555116
88 -0.0584859 -0.0606022
89 -0.0634831 -0.0654536
90 -0.0682296 -0.0700468
91 -0.072707 -0.0743634
92 -0.0768973 -0.0783867
93 -0.0807842 -0.0821005
94 -0.0843523 -0.0854904
95 -0.0875875 -0.0885428
96 -0.090477 -0.0912458
97 -0.0930094 -0.0935887
98 -0.0951748 -0.0955623
99 -0.0969646 -0.0971587
100 -0.0983717 -0.0983717
101 -0.0993905 -0.0991964
102 -0.100017 -0.0996297
103 -0.100249 -0.0996698
104 -0.100085 -0.0993165
105 -0.0995265 -0.0985712
106 -0.098575 -0.097437
107 -0.0972345 -0.0959182
108 -0.0955102 -0.0940209
109 -0.0934089 -0.0917525
110 -0.0909391 -0.089122
111 -0.0881103 -0.0861397
112 -0.0849338 -0.0828176
