0 -0.0605858 -0.0605858
1 -0.0555316 -0.0554121
2 -0.0502583 -0.0500197
3 -0.0447867 -0.0444299
4 -0.0391383 -0.0386648
5 -0.0333354 -0.0327471
6 -0.027401 -0.0267001
7 -0.0213584 -0.0205478
8 -0.0152316 -0.0143143
9 -0.00904461 -0.0080244
10 -0.00282195 -0.00170281
11 0.00341185 0.0046255
12 0.00963219 0.0109356
13 0.0158145 0.0172025
14 0.0219344 0.0234015
15 0.0279678 0.0295081
16 0.0338907 0.0354983
17 0.0396799 0.0413484
18 0.0453126 0.0470353
19 0.0507663 0.0525366
20 0.0560198 0.0578306
21 0.0610521 0.0628963
22 0.0658435 0.0677138
23 0.0703751 0.0722641
24 0.0746289 0.0765291
25 0.0785882 0.0804922
26 0.0822373 0.0841376
27 0.0855619 0.0874509
28 0.0885488 0.0904191
29 0.0911863 0.0930305
30 0.0934639 0.0952747
31 0.0953726 0.0971429
32 0.0969049 0.0986277
33 0.0980548 0.0997233
34 0.0988177 0.100425
35 0.0991906 0.100731
36 0.0991721 0.100639
37 0.0987622 0.10015
38 0.0979625 0.0992658
39 0.0967762 0.0979898
40 0.0952079 0.0963271
41 0.0932639 0.0942841
42 0.0909519 0.0918691
43 0.0882809 0.0890916
44 0.0852615 0.0859624
45 0.0819056 0.082494
46 0.0782265 0.0787
47 0.0742386 0.0745954
48 0.0699578 0.0701964
49 0.0654008 0.0655204
50 0.0605858 0.0605858
51 0.0555316 0.0554121
52 0.0502583 0.0500197
53 0.0447867 0.0444299
54 0.0391383 0.0386648
55 0.0333354 0.0327471
56 0.027401 0.0267001
57 0.0213584 0.0205478
58 0.0152316 0.0143143
59 0.00904461 0.0080244
60 0.00282195 0.00170281
61 -0.00341185 -0.0046255
62 -0.00963219 -0.0109356
63 -0.0158145 -0.0172025
64 -0.0219344 -0.0234015
65 -0.0279678 -0.0295081
66 -0.0338907 -0.0354983
67 -0.0396799 -0.0413484
68 -0.0453126 -0.0470353
69 -0.0507663 -0.0525366
70 -0.0560198 -0.0578306
71 -0.0610521 -0.0628963
72 -0.0658435 -0.0677138
73 -0.0703751 -0.0722641
74 -0.0746289 -0.0765291
75 -0.0785882 -0.0804922
76 -0.0822373 -0.0841376
77 -0.0855619 -0.0874509
78 -0.0885488 -0.0904191
79 -0.0911863 -0.0930305
80 -0.0934639 -0.0952747
81 -0.0953726 -0.0971429
82 -0.0969049 -0.0986277
83 -0.0980548 -0.0997233
84 -0.0988177 -0.100425
85 -0.0991906 -0.100731
86 -0.0991721 -0.100639
87 -0.0987622 -0.10015
88 -0.0979625 -0.0992658
89 -0.0967762 -0.0979898
90 -0.0952079 -0.0963271
91 -0.0932639 -0.0942841
92 -0.0909519 -0.0918691
93 -0.0882809 -0.0890916
94 -0.0852615 -0.0859624
95 -0.0819056 -0.082494
96 -0.0782265 -0.0787
97 -0.0742386 -0.0745954
98 -0.0699578 -0.0701964
99 -0.0654008 -0.0655204
100 -0.0605858 -0.0605858
101 -0.0555316 -0.0554121
102 -0.0502583 -0.0500197
103 -0.0447867 -0.0444299
104 -0.0391383 -0.0386648
105 -0.0333354 -0.0327471
106 -0.027401 -0.0267001
107 -0.0213584 -0.0205478
108 -0.0152316 -0.0143143
109 -0.00904461 -0.0080244
110 -0.00282195 -0.00170281
111 0.00341185 0.0046255
112 0.00963219 0.0109356
113 0.0158145 0.0172025
114 0.0219344 0.0234015
115 0.0279678 0.0295081
116 0.0338907 0.0354983
117 0.0396799 0.0413484
118 0.0453126 0.0470353
119 0.0507663 0.0525366
120 0.0560198 0.0578306
121 0.0610521 0.0628963
122 0.0658435 0.0677138
123 0.0703751 0.0722641
124 0.0746289 0.0765291
125 0.0785882 0.0804922
126 0.0822373 0.0841376
127 0.0855619 0.0874509
128 0.0885488 0.0904191
129 0.0911863 0.0930305
130 0.0934639 0.0952747
131 0.0953726 0.0971429
132 0.0969049 0.0986277
133 0.0980548 0.0997233
134 0.0988177 0.100425
135 0.0991906 0.100731
136 0.0991721 0.100639
137 0.0987622 0.10015
138 0.0979625 0.0992658
139 0.0967762 0.0979898
140 0.0952079 0.0963271
141 0.0932639 0.0942841
142 0.0909519 0.0918691
143 0.0882809 0.0890916
144 0.0852615 0.0859624
145 0.0819056 0.082494
146 0.0782265 0.0787
147 0.0742386 0.0745954
148 0.0699578 0.0701964
149 0.0654008 0.0655204
150 0.0605858 0.0605858
151 0.0555316 0.0554121
152 0.0502583 0.0500197
153 0.0447867 0.0444299
154 0.0391383 0.0386648
155 0.0333354 0.0327471
156 0.027401 0.0267001
157 0.0213584 0.0205478
158 0.0152316 0.0143143
159 0.00904461 0.0080244
160 0.00282195 0.00170281
161 -0.00341185 -0.0046255
162 -0.00963219 -0.0109356
163 -0.0158145 -0.0172025
164 -0.0219344 -0.0234015
165 -0.0279678 -0.0295081
166 -0.0338907 -0.0354983
167 -0.0396799 -0.0413484
168 -0.0453126 -0.0470353
169 -0.0507663 -0.0525366
170 -0.0560198 -0.0578306
171 -0.0610521 -0.0628963
172 -0.0658435 -0.0677138
173 -0.0703751 -0.0722641
174 -0.0746289 -0.0765291
175 -0.0785882 -0.0804922
176 -0.0822373 -0.0841376
177 -0.0855619 -0.0874509
178 -0.0885488 -0.0904191
179 -0.0911863 -0.0930305
180 -0.0934639 -0.0952747
181 -0.0953726 -0.0971429
182 -0.0969049 -0.0986277
183 -0.0980548 -0.0997233
184 -0.0988177 -0.100425
185 -0.0991906 -0.100731
186 -0.0991721 -0.100639
187 -0.0987622 -0.10015
188 -0.0979625 -0.0992658
189 -0.0967762 -0.0979898
190 -0.0952079 -0.0963271
191 -0.0932639 -0.0942841
192 -0.0909519 -0.0918691
193 -0.0882809 -0.0890916
194 -0.0852615 -0.0859624
195 -0.0819056 -0.082494
196 -0.0782265 -0.0787
197 -0.0742386 -0.0745954
198 -0.0699578 -0.0701964
199 -0.0654008 -0.0655204
200 -0.0605858 -0.0605858
201 -0.0555316 -0.0554121
202 -0.0502583 -0.0500197
203 -0.0447867 -0.0444299
204 -0.0391383 -0.0386648
205 -0.0333354 -0.0327471
206 -0.027401 -0.0267001
207 -0.0213584 -0.0205478
208 -0.0152316 -0.0143143
209 -0.00904461 -0.0080244
210 -0.00282195 -0.00170281
211 0.00341185 0.0046255
212 0.00963219 0.0109356
213 0.0158145 0.0172025
214 0.0219344 0.0234015
215 0.0279678 0.0295081
216 0.0338907 0.0354983
217 0.0396799 0.0413484
218 0.0453126 0.0470353
219 0.0507663 0.0525366
220 0.0560198 0.0578306
221 0.0610521 0.0628963
222 0.0658435 0.0677138
223 0.0703751 0.0722641
224 0.0746289 0.0765291
225 0.0785882 0.0804922
226 0.0822373 0.0841376
227 0.0855619 0.0874509
228 0.0885488 0.0904191
229 0.0911863 0.0930305
230 0.0934639 0.0952747
231 0.0953726 0.0971429
232 0.0969049 0.0986277
233 0.0980548 0.0997233
234 0.0988177 0.100425
235 0.0991906 0.100731
236 0.0991721 0.100639
237 0.0987622 0.10015
238 0.0979625 0.0992658
239 0.0967762 0.0979898
240 0.0952079 0.0963271
241 0.0932639 0.0942841
242 0.0909519 0.0918691
243 0.0882809 0.0890916
244 0.0852615 0.0859624
245 0.0819056 0.082494
246 0.0782265 0.0787
247 0.0742386 0.0745954
248 0.0699578 0.0701964
249 0.0654008 0.0655204
250 0.0605858 0.0605858
251 0.0555316 0.0554121
252 0.0502583 0.0500197
253 0.0447867 0.0444299
254 0.0391383 0.0386648
255 0.0333354 0.0327471
256 0.027401 0.0267001
257 0.0213584 0.0205478
258 0.0152316 0.0143143
259 0.00904461 0.0080244
260 0.00282195 0.00170281
261 -0.00341185 -0.0046255
262 -0.00963219 -0.0109356
263 -0.0158145 -0.0172025
264 -0.0219344 -0.0234015
265 -0.0279678 -0.0295081
266 -0.0338907 -0.0354983
267 -0.0396799 -0.0413484
268 -0.0453126 -0.0470353
269 -0.0507663 -0.0525366
270 -0.0560198 -0.0578306
271 -0.0610521 -0.0628963
272 -0.0658435 -0.0677138
273 -0.0703751 -0.0722641
274 -0.0746289 -0.0765291
275 -0.0785882 -0.0804922
276 -0.0822373 -0.0841376
277 -0.0855619 -0.0874509
278 -0.0885488 -0.0904191
279 -0.0911863 -0.0930305
280 -0.0934639 -0.0952747
281 -0.0953726 -0.0971429
282 -0.0969049 -0.0986277
283 -0.0980548 -0.0997233
284 -0.0988177 -0.100425
285 -0.0991906 -0.100731
286 -0.0991721 -0.100639
287 -0.0987622 -0.10015
288 -0.0979625 -0.0992658
289 -0.0967762 -0.0979898
290 -0.0952079 -0.0963271
291 -0.0932639 -0.0942841
292 -0.0909519 -0.0918691
293 -0.0882809 -0.0890916
294 -0.0852615 -0.0859624
295 -0.0819056 -0.082494
296 -0.0782265 -0.0787
297 -0.0742386 -0.0745954
298 -0.0699578 -0.0701964
299 -0.0654008 -0.0655204
300 -0.0605858 -0.0605858
301 -0.0555316 -0.0554121
302 -0.0502583 -0.0500197
303 -0.0447867 -0.0444299
