0 0.0271063 0.0271063
1 0.0210357 0.0209823
2 0.0148822 0.0147754
3 0.00866989 0.00851027
4 0.00242338 0.00221154
5 -0.00383269 -0.00409593
6 -0.0100736 -0.0103872
7 -0.0162748 -0.0166375
8 -0.0224118 -0.0228222
9 -0.0284603 -0.0289167
10 -0.0343965 -0.0348972
11 -0.0401969 -0.0407399
12 -0.0458387 -0.0464219
13 -0.0512996 -0.0519206
14 -0.0565581 -0.0572145
15 -0.0615933 -0.0622825
16 -0.0663855 -0.0671047
17 -0.0709157 -0.0716621
18 -0.0751659 -0.0759367
19 -0.0791196 -0.0799116
20 -0.082761 -0.0835711
21 -0.0860758 -0.0869008
22 -0.0890508 -0.0898876
23 -0.0916745 -0.0925196
24 -0.0939363 -0.0947865
25 -0.0958274 -0.0966793
26 -0.0973403 -0.0981905
27 -0.0984691 -0.0993142
28 -0.0992093 -0.100046
29 -0.0995579 -0.100383
30 -0.0995136 -0.100324
31 -0.0990766 -0.0998686
32 -0.0982485 -0.0990193
33 -0.0970328 -0.0977792
34 -0.095434 -0.0961533
35 -0.0934587 -0.0941478
36 -0.0911145 -0.0917708
37 -0.0884107 -0.0890317
38 -0.085358 -0.0859411
39 -0.0819684 -0.0825114
40 -0.0782554 -0.0787561
41 -0.0742335 -0.0746899
42 -0.0699186 -0.070329
43 -0.0653278 -0.0656905
44 -0.0604792 -0.0607928
45 -0.0553919 -0.0556551
46 -0.050086 -0.0502978
47 -0.0445824 -0.044742
48 -0.0389029 -0.0390097
49 -0.0330698 -0.0331233
50 -0.0271063 -0.0271063
51 -0.0210357 -0.0209823
52 -0.0148822 -0.0147754
53 -0.00866989 -0.00851027
54 -0.00242338 -0.00221154
55 0.00383269 0.00409593
56 0.0100736 0.0103872
57 0.0162748 0.0166375
58 0.0224118 0.0228222
59 0.0284603 0.0289167
60 0.0343965 0.0348972
61 0.0401969 0.0407399
62 0.0458387 0.0464219
63 0.0512996 0.0519206
64 0.0565581 0.0572145
65 0.0615933 0.0622825
66 0.0663855 0.0671047
67 0.0709157 0.0716621
68 0.0751659 0.0759367
69 0.0791196 0.0799116
70 0.082761 0.0835711
71 0.0860758 0.0869008
72 0.0890508 0.0898876
73 0.0916745 0.0925196
74 0.0939363 0.0947865
75 0.0958274 0.0966793
76 0.0973403 0.0981905
77 0.0984691 0.0993142
78 0.0992093 0.100046
79 0.0995579 0.100383
80 0.0995136 0.100324
81 0.0990766 0.0998686
82 0.0982485 0.0990193
83 0.0970328 0.0977792
84 0.095434 0.0961533
85 0.0934587 0.0941478
86 0.0911145 0.0917708
87 0.0884107 0.0890317
88 0.085358 0.0859411
89 0.0819684 0.0825114
90 0.0782554 0.0787561
91 0.0742335 0.0746899
92 0.0699186 0.070329
93 0.0653278 0.0656905
94 0.0604792 0.0607928
95 0.0553919 0.0556551
96 0.050086 0.0502978
97 0.0445824 0.044742
98 0.0389029 0.0390097
99 0.0330698 0.0331233
100 0.0271063 0.0271063
101 0.0210357 0.0209823
102 0.0148822 0.0147754
103 0.00866989 0.00851027
104 0.00242338 0.00221154
105 -0.00383269 -0.00409593
106 -0.0100736 -0.0103872
107 -0.0162748 -0.0166375
108 -0.0224118 -0.0228222
109 -0.0284603 -0.0289167
110 -0.0343965 -0.0348972
111 -0.0401969 -0.0407399
112 -0.0458387 -0.0464219
113 -0.0512996 -0.0519206
114 -0.0565581 -0.0572145
115 -0.0615933 -0.0622825
116 -0.0663855 -0.0671047
117 -0.0709157 -0.0716621
118 -0.0751659 -0.0759367
119 -0.0791196 -0.0799116
120 -0.082761 -0.0835711
121 -0.0860758 -0.0869008
122 -0.0890508 -0.0898876
123 -0.0916745 -0.0925196
124 -0.0939363 -0.0947865
125 -0.0958274 -0.0966793
126 -0.0973403 -0.0981905
127 -0.0984691 -0.0993142
128 -0.0992093 -0.100046
129 -0.0995579 -0.100383
130 -0.0995136 -0.100324
131 -0.0990766 -0.0998686
132 -0.0982485 -0.0990193
133 -0.0970328 -0.0977792
134 -0.095434 -0.0961533
135 -0.0934587 -0.0941478
136 -0.0911145 -0.0917708
137 -0.0884107 -0.0890317
138 -0.085358 -0.0859411
139 -0.0819684 -0.0825114
140 -0.0782554 -0.0787561
141 -0.0742335 -0.0746899
