0 0.0631395 0.0631395
1 0.0679451 0.0678205
2 0.0724827 0.072234
3 0.0767341 0.0763623
4 0.0806828 0.0801893
5 0.084313 0.0836998
6 0.0876105 0.08688
7 0.0905622 0.0897173
8 0.0931565 0.0922006
9 0.0953831 0.0943199
10 0.0972334 0.096067
11 0.0986998 0.097435
12 0.0997768 0.0984185
13 0.10046 0.0990136
14 0.100747 0.0992178
15 0.100636 0.0990306
16 0.100128 0.0984525
17 0.0992246 0.0974858
18 0.0979298 0.0961344
19 0.0962485 0.0944036
20 0.0941874 0.0923003
21 0.0917546 0.0898327
22 0.0889596 0.0870105
23 0.0858136 0.083845
24 0.0823289 0.0803485
25 0.0785192 0.076535
26 0.0743997 0.0724194
27 0.0699866 0.068018
28 0.0652973 0.0633482
29 0.0603503 0.0584284
30 0.0551651 0.0532779
31 0.0497622 0.0479173
32 0.0441629 0.0423675
33 0.0383893 0.0366505
34 0.0324642 0.0307888
35 0.026411 0.0248057
36 0.0202535 0.0187246
37 0.0140161 0.0125697
38 0.00772343 0.00636513
39 0.00140026 0.000135456
40 -0.00492845 -0.00609475
41 -0.0112377 -0.0123009
42 -0.0175026 -0.0184585
43 -0.0236984 -0.0245433
44 -0.0298007 -0.0305312
45 -0.0357854 -0.0363986
46 -0.0416289 -0.0421223
47 -0.0473081 -0.0476799
48 -0.0528005 -0.0530492
49 -0.0580846 -0.0582092
50 -0.0631395 -0.0631395
51 -0.0679451 -0.0678205
52 -0.0724827 -0.072234
53 -0.0767341 -0.0763623
54 -0.0806828 -0.0801893
55 -0.084313 -0.0836998
56 -0.0876105 -0.08688
57 -0.0905622 -0.0897173
58 -0.0931565 -0.0922006
59 -0.0953831 -0.0943199
60 -0.0972334 -0.096067
61 -0.0986998 -0.097435
62 -0.0997768 -0.0984185
63 -0.10046 -0.0990136
64 -0.100747 -0.0992178
65 -0.100636 -0.0990306
66 -0.100128 -0.0984525
67 -0.0992246 -0.0974858
68 -0.0979298 -0.0961344
69 -0.0962485 -0.0944036
70 -0.0941874 -0.0923003
71 -0.0917546 -0.0898327
72 -0.0889596 -0.0870105
73 -0.0858136 -0.083845
74 -0.0823289 -0.0803485
75 -0.0785192 -0.076535
76 -0.0743997 -0.0724194
77 -0.0699866 -0.068018
78 -0.0652973 -0.0633482
79 -0.0603503 -0.0584284
80 -0.0551651 -0.0532779
81 -0.0497622 -0.0479173
82 -0.0441629 -0.0423675
83 -0.0383893 -0.0366505
84 -0.0324642 -0.0307888
85 -0.026411 -0.0248057
86 -0.0202535 -0.0187246
87 -0.0140161 -0.0125697
88 -0.00772343 -0.00636513
89 -0.00140026 -0.000135456
90 0.00492845 0.00609475
91 0.0112377 0.0123009
92 0.0175026 0.0184585
93 0.0236984 0.0245433
94 0.0298007 0.0305312
95 0.0357854 0.0363986
96 0.0416289 0.0421223
97 0.0473081 0.0476799
98 0.0528005 0.0530492
99 0.0580846 0.0582092
100 0.0631395 0.0631395
101 0.0679451 0.0678205
102 0.0724827 0.072234
103 0.0767341 0.0763623
104 0.0806828 0.0801893
105 0.084313 0.0836998
106 0.0876105 0.08688
107 0.0905622 0.0897173
108 0.0931565 0.0922006
109 0.0953831 0.0943199
