0 -0.0436685 -0.0436685
1 -0.0492737 -0.0491875
2 -0.0546844 -0.0545124
3 -0.0598792 -0.0596221
4 -0.0648378 -0.0644965
5 -0.0695405 -0.0691164
6 -0.0739687 -0.0734635
7 -0.078105 -0.0775207
8 -0.0819331 -0.0812719
9 -0.0854378 -0.0847024
10 -0.0886053 -0.0877987
11 -0.0914231 -0.0905484
12 -0.0938802 -0.0929407
13 -0.0959667 -0.0949663
14 -0.0976745 -0.0966171
15 -0.0989968 -0.0978866
16 -0.0999284 -0.0987697
17 -0.100466 -0.0992631
18 -0.100606 -0.0993647
19 -0.10035 -0.0990742
20 -0.0996978 -0.0983927
21 -0.0986521 -0.0973228
22 -0.0972169 -0.0958689
23 -0.0953981 -0.0940366
24 -0.0932029 -0.0918332
25 -0.0906397 -0.0892674
26 -0.0877189 -0.0863493
27 -0.0844519 -0.0830904
28 -0.0808516 -0.0795036
29 -0.0769322 -0.075603
30 -0.0727092 -0.071404
31 -0.0681992 -0.0669233
32 -0.0634201 -0.0621784
33 -0.0583907 -0.0571881
34 -0.0531309 -0.0519722
35 -0.0476614 -0.0465511
36 -0.0420037 -0.0409463
37 -0.0361804 -0.03518
38 -0.0302142 -0.0292747
39 -0.0241288 -0.023254
40 -0.0179481 -0.0171415
41 -0.0116966 -0.0109613
42 -0.00539899 -0.00473786
43 0.000919953 0.00150427
44 0.00723527 0.00774046
45 0.013522 0.0139461
46 0.0197554 0.0200967
47 0.0259109 0.026168
48 0.031964 0.032136
49 0.0378911 0.0379772
50 0.0436685 0.0436685
51 0.0492737 0.0491875
52 0.0546844 0.0545124
53 0.0598792 0.0596221
54 0.0648378 0.0644965
55 0.0695405 0.0691164
56 0.0739687 0.0734635
57 0.078105 0.0775207
58 0.0819331 0.0812719
59 0.0854378 0.0847024
60 0.0886053 0.0877987
61 0.0914231 0.0905484
62 0.0938802 0.0929407
63 0.0959667 0.0949663
64 0.0976745 0.0966171
65 0.0989968 0.0978866
66 0.0999284 0.0987697
67 0.100466 0.0992631
68 0.100606 0.0993647
69 0.10035 0.0990742
70 0.0996978 0.0983927
71 0.0986521 0.0973228
72 0.0972169 0.0958689
73 0.0953981 0.0940366
74 0.0932029 0.0918332
75 0.0906397 0.0892674
76 0.0877189 0.0863493
77 0.0844519 0.0830904
78 0.0808516 0.0795036
79 0.0769322 0.075603
80 0.0727092 0.071404
81 0.0681992 0.0669233
82 0.0634201 0.0621784
83 0.0583907 0.0571881
84 0.0531309 0.0519722
85 0.0476614 0.0465511
86 0.0420037 0.0409463
87 0.0361804 0.03518
88 0.0302142 0.0292747
89 0.0241288 0.023254
90 0.0179481 0.0171415
91 0.0116966 0.0109613
92 0.00539899 0.00473786
93 -0.000919953 -0.00150427
94 -0.00723527 -0.00774046
95 -0.013522 -0.0139461
96 -0.0197554 -0.0200967
97 -0.0259109 -0.026168
98 -0.031964 -0.032136
99 -0.0378911 -0.0379772
100 -0.0436685 -0.0436685
101 -0.0492737 -0.0491875
102 -0.0546844 -0.0545124
103 -0.0598792 -0.0596221
104 -0.0648378 -0.0644965
105 -0.0695405 -0.0691164
106 -0.0739687 -0.0734635
107 -0.078105 -0.0775207
108 -0.0819331 -0.0812719
109 -0.0854378 -0.0847024
110 -0.0886053 -0.0877987
111 -0.0914231 -0.0905484
112 -0.0938802 -0.0929407
113 -0.0959667 -0.0949663
114 -0.0976745 -0.0966171
115 -0.0989968 -0.0978866
116 -0.0999284 -0.0987697
117 -0.100466 -0.0992631
118 -0.100606 -0.0993647
119 -0.10035 -0.0990742
120 -0.0996978 -0.0983927
121 -0.0986521 -0.0973228
122 -0.0972169 -0.0958689
123 -0.0953981 -0.0940366
124 -0.0932029 -0.0918332
125 -0.0906397 -0.0892674
126 -0.0877189 -0.0863493
127 -0.0844519 -0.0830904
128 -0.0808516 -0.0795036
129 -0.0769322 -0.075603
130 -0.0727092 -0.071404
131 -0.0681992 -0.0669233
132 -0.0634201 -0.0621784
133 -0.0583907 -0.0571881
134 -0.0531309 -0.0519722
135 -0.0476614 -0.0465511
136 -0.0420037 -0.0409463
137 -0.0361804 -0.03518
138 -0.0302142 -0.0292747
139 -0.0241288 -0.023254
140 -0.0179481 -0.0171415
141 -0.0116966 -0.0109613
142 -0.00539899 -0.00473786
143 0.000919953 0.00150427
144 0.00723527 0.00774046
145 0.013522 0.0139461
146 0.0197554 0.0200967
147 0.0259109 0.026168
148 0.031964 0.032136
149 0.0378911 0.0379772
150 0.0436685 0.0436685
151 0.0492737 0.0491875
152 0.0546844 0.0545124
153 0.0598792 0.0596221
154 0.0648378 0.0644965
155 0.0695405 0.0691164
156 0.0739687 0.0734635
157 0.078105 0.0775207
158 0.0819331 0.0812719
159 0.0854378 0.0847024
160 0.0886053 0.0877987
161 0.0914231 0.0905484
162 0.0938802 0.0929407
163 0.0959667 0.0949663
164 0.0976745 0.0966171
165 0.0989968 0.0978866
166 0.0999284 0.0987697
167 0.100466 0.0992631
168 0.100606 0.0993647
169 0.10035 0.0990742
170 0.0996978 0.0983927
171 0.0986521 0.0973228
172 0.0972169 0.0958689
173 0.0953981 0.0940366
174 0.0932029 0.0918332
175 0.0906397 0.0892674
176 0.0877189 0.0863493
177 0.0844519 0.0830904
178 0.0808516 0.0795036
179 0.0769322 0.075603
180 0.0727092 0.071404
181 0.0681992 0.0669233
182 0.0634201 0.0621784
183 0.0583907 0.0571881
184 0.0531309 0.0519722
185 0.0476614 0.0465511
186 0.0420037 0.0409463
187 0.0361804 0.03518
188 0.0302142 0.0292747
189 0.0241288 0.023254
190 0.0179481 0.0171415
191 0.0116966 0.0109613
192 0.00539899 0.00473786
193 -0.000919953 -0.00150427
194 -0.00723527 -0.00774046
195 -0.013522 -0.0139461
196 -0.0197554 -0.0200967
197 -0.0259109 -0.026168
198 -0.031964 -0.032136
199 -0.0378911 -0.0379772
200 -0.0436685 -0.0436685
201 -0.0492737 -0.0491875
202 -0.0546844 -0.0545124
203 -0.0598792 -0.0596221
204 -0.0648378 -0.0644965
205 -0.0695405 -0.0691164
206 -0.0739687 -0.0734635
207 -0.078105 -0.0775207
208 -0.0819331 -0.0812719
209 -0.0854378 -0.0847024
210 -0.0886053 -0.0877987
211 -0.0914231 -0.0905484
212 -0.0938802 -0.0929407
213 -0.0959667 -0.0949663
214 -0.0976745 -0.0966171
215 -0.0989968 -0.0978866
216 -0.0999284 -0.0987697
217 -0.100466 -0.0992631
218 -0.100606 -0.0993647
219 -0.10035 -0.0990742
220 -0.0996978 -0.0983927
221 -0.0986521 -0.0973228
222 -0.0972169 -0.0958689
223 -0.0953981 -0.0940366
224 -0.0932029 -0.0918332
225 -0.0906397 -0.0892674
226 -0.0877189 -0.0863493
227 -0.0844519 -0.0830904
228 -0.0808516 -0.0795036
229 -0.0769322 -0.075603
230 -0.0727092 -0.071404
231 -0.0681992 -0.0669233
232 -0.0634201 -0.0621784
233 -0.0583907 -0.0571881
234 -0.0531309 -0.0519722
235 -0.0476614 -0.0465511
236 -0.0420037 -0.0409463
237 -0.0361804 -0.03518
238 -0.0302142 -0.0292747
239 -0.0241288 -0.023254
240 -0.0179481 -0.0171415
241 -0.0116966 -0.0109613
242 -0.00539899 -0.00473786
243 0.000919953 0.00150427
244 0.00723527 0.00774046
245 0.013522 0.0139461
246 0.0197554 0.0200967
247 0.0259109 0.026168
248 0.031964 0.032136
249 0.0378911 0.0379772
250 0.0436685 0.0436685
251 0.0492737 0.0491875
252 0.0546844 0.0545124
253 0.0598792 0.0596221
254 0.0648378 0.0644965
