0 -0.0710261 -0.0710261
1 -0.0753744 -0.0752343
2 -0.0794253 -0.0791455
3 -0.0831627 -0.0827444
4 -0.0865719 -0.0860168
5 -0.0896394 -0.0889496
6 -0.0923532 -0.0915315
7 -0.0947025 -0.0937521
8 -0.096678 -0.0956027
9 -0.098272 -0.097076
10 -0.0994782 -0.0981662
11 -0.100292 -0.098869
12 -0.10071 -0.0991815
13 -0.10073 -0.0991027
14 -0.100353 -0.0986327
15 -0.0995793 -0.0977735
16 -0.0984131 -0.0965285
17 -0.0968584 -0.0949024
18 -0.0949215 -0.0929019
19 -0.09261 -0.0905346
20 -0.089933 -0.0878101
21 -0.086901 -0.0847391
22 -0.0835261 -0.0813336
23 -0.0798216 -0.0776071
24 -0.0758021 -0.0735744
25 -0.0714833 -0.0692513
26 -0.0668825 -0.0646548
27 -0.0620177 -0.0598033
28 -0.0569082 -0.0547157
29 -0.0515741 -0.0494121
30 -0.0460364 -0.0439136
31 -0.0403171 -0.0382417
32 -0.0344386 -0.032419
33 -0.0284242 -0.0264683
34 -0.0222977 -0.0204131
35 -0.0160831 -0.0142774
36 -0.00980512 -0.00808527
37 -0.00348841 -0.00186129
38 0.00284208 0.00437005
39 0.00916135 0.0105841
40 0.0154445 0.0167565
41 0.0216666 0.0228626
42 0.0278033 0.0288786
43 0.0338302 0.0347806
44 0.0397236 0.0405453
45 0.0454603 0.04615
46 0.0510175 0.0515726
47 0.0563734 0.0567916
48 0.0615068 0.0617866
49 0.0663975 0.0665376
50 0.0710261 0.0710261
51 0.0753744 0.0752343
52 0.0794253 0.0791455
53 0.0831627 0.0827444
54 0.0865719 0.0860168
55 0.0896394 0.0889496
56 0.0923532 0.0915315
57 0.0947025 0.0937521
58 0.096678 0.0956027
59 0.098272 0.097076
60 0.0994782 0.0981662
61 0.100292 0.098869
62 0.10071 0.0991815
63 0.10073 0.0991027
64 0.100353 0.0986327
65 0.0995793 0.0977735
66 0.0984131 0.0965285
67 0.0968584 0.0949024
68 0.0949215 0.0929019
69 0.09261 0.0905346
70 0.089933 0.0878101
71 0.086901 0.0847391
72 0.0835261 0.0813336
73 0.0798216 0.0776071
74 0.0758021 0.0735744
75 0.0714833 0.0692513
76 0.0668825 0.0646548
77 0.0620177 0.0598033
78 0.0569082 0.0547157
79 0.0515741 0.0494121
80 0.0460364 0.0439136
81 0.0403171 0.0382417
82 0.0344386 0.032419
83 0.0284242 0.0264683
84 0.0222977 0.0204131
85 0.0160831 0.0142774
86 0.00980512 0.00808527
87 0.00348841 0.00186129
88 -0.00284208 -0.00437005
89 -0.00916135 -0.0105841
90 -0.0154445 -0.0167565
91 -0.0216666 -0.0228626
92 -0.0278033 -0.0288786
93 -0.0338302 -0.0347806
94 -0.0397236 -0.0405453
95 -0.0454603 -0.04615
96 -0.0510175 -0.0515726
97 -0.0563734 -0.0567916
98 -0.0615068 -0.0617866
99 -0.0663975 -0.0665376
100 -0.0710261 -0.0710261
101 -0.0753744 -0.0752343
102 -0.0794253 -0.0791455
103 -0.0831627 -0.0827444
104 -0.0865719 -0.0860168
105 -0.0896394 -0.0889496
106 -0.0923532 -0.0915315
107 -0.0947025 -0.0937521
108 -0.096678 -0.0956027
109 -0.098272 -0.097076
110 -0.0994782 -0.0981662
111 -0.100292 -0.098869
112 -0.10071 -0.0991815
113 -0.10073 -0.0991027
114 -0.100353 -0.0986327
115 -0.0995793 -0.0977735
116 -0.0984131 -0.0965285
117 -0.0968584 -0.0949024
118 -0.0949215 -0.0929019
119 -0.09261 -0.0905346
120 -0.089933 -0.0878101
121 -0.086901 -0.0847391
122 -0.0835261 -0.0813336
123 -0.0798216 -0.0776071
124 -0.0758021 -0.0735744
125 -0.0714833 -0.0692513
126 -0.0668825 -0.0646548
127 -0.0620177 -0.0598033
128 -0.0569082 -0.0547157
129 -0.0515741 -0.0494121
130 -0.0460364 -0.0439136
131 -0.0403171 -0.0382417
132 -0.0344386 -0.032419
133 -0.0284242 -0.0264683
134 -0.0222977 -0.0204131
135 -0.0160831 -0.0142774
136 -0.00980512 -0.00808527
137 -0.00348841 -0.00186129
138 0.00284208 0.00437005
139 0.00916135 0.0105841
140 0.0154445 0.0167565
141 0.0216666 0.0228626
142 0.0278033 0.0288786
143 0.0338302 0.0347806
144 0.0397236 0.0405453
145 0.0454603 0.04615
146 0.0510175 0.0515726
147 0.0563734 0.0567916
148 0.0615068 0.0617866
149 0.0663975 0.0665376
150 0.0710261 0.0710261
151 0.0753744 0.0752343
152 0.0794253 0.0791455
153 0.0831627 0.0827444
154 0.0865719 0.0860168
155 0.0896394 0.0889496
156 0.0923532 0.0915315
157 0.0947025 0.0937521
158 0.096678 0.0956027
159 0.098272 0.097076
160 0.0994782 0.0981662
161 0.100292 0.098869
162 0.10071 0.0991815
163 0.10073 0.0991027
164 0.100353 0.0986327
165 0.0995793 0.0977735
166 0.0984131 0.0965285
167 0.0968584 0.0949024
168 0.0949215 0.0929019
169 0.09261 0.0905346
170 0.089933 0.0878101
171 0.086901 0.0847391
172 0.0835261 0.0813336
173 0.0798216 0.0776071
174 0.0758021 0.0735744
175 0.0714833 0.0692513
176 0.0668825 0.0646548
177 0.0620177 0.0598033
178 0.0569082 0.0547157
179 0.0515741 0.0494121
180 0.0460364 0.0439136
181 0.0403171 0.0382417
182 0.0344386 0.032419
183 0.0284242 0.0264683
184 0.0222977 0.0204131
185 0.0160831 0.0142774
186 0.00980512 0.00808527
187 0.00348841 0.00186129
188 -0.00284208 -0.00437005
189 -0.00916135 -0.0105841
190 -0.0154445 -0.0167565
191 -0.0216666 -0.0228626
192 -0.0278033 -0.0288786
193 -0.0338302 -0.0347806
194 -0.0397236 -0.0405453
195 -0.0454603 -0.04615
196 -0.0510175 -0.0515726
197 -0.0563734 -0.0567916
198 -0.0615068 -0.0617866
199 -0.0663975 -0.0665376
200 -0.0710261 -0.0710261
201 -0.0753744 -0.0752343
202 -0.0794253 -0.0791455
203 -0.0831627 -0.0827444
204 -0.0865719 -0.0860168
205 -0.0896394 -0.0889496
206 -0.0923532 -0.0915315
207 -0.0947025 -0.0937521
208 -0.096678 -0.0956027
209 -0.098272 -0.097076
210 -0.0994782 -0.0981662
211 -0.100292 -0.098869
212 -0.10071 -0.0991815
213 -0.10073 -0.0991027
214 -0.100353 -0.0986327
215 -0.0995793 -0.0977735
216 -0.0984131 -0.0965285
217 -0.0968584 -0.0949024
218 -0.0949215 -0.0929019
219 -0.09261 -0.0905346
220 -0.089933 -0.0878101
221 -0.086901 -0.0847391
222 -0.0835261 -0.0813336
223 -0.0798216 -0.0776071
224 -0.0758021 -0.0735744
225 -0.0714833 -0.0692513
226 -0.0668825 -0.0646548
227 -0.0620177 -0.0598033
228 -0.0569082 -0.0547157
229 -0.0515741 -0.0494121
230 -0.0460364 -0.0439136
231 -0.0403171 -0.0382417
232 -0.0344386 -0.032419
233 -0.0284242 -0.0264683
234 -0.0222977 -0.0204131
235 -0.0160831 -0.0142774
236 -0.00980512 -0.00808527
237 -0.00348841 -0.00186129
238 0.00284208 0.00437005
239 0.00916135 0.0105841
240 0.0154445 0.0167565
241 0.0216666 0.0228626
242 0.0278033 0.0288786
243 0.0338302 0.0347806
244 0.0397236 0.0405453
245 0.0454603 0.04615
246 0.0510175 0.0515726
247 0.0563734 0.0567916
248 0.0615068 0.0617866
249 0.0663975 0.0665376
250 0.0710261 0.0710261
251 0.0753744 0.0752343
252 0.0794253 0.0791455
253 0.0831627 0.0827444
254 0.0865719 0.0860168
255 0.0896394 0.0889496
256 0.0923532 0.0915315
257 0.0947025 0.0937521
258 0.096678 0.0956027
259 0.098272 0.097076
260 0.0994782 0.0981662
261 0.100292 0.098869
262 0.10071 0.0991815
263 0.10073 0.0991027
264 0.100353 0.0986327
265 0.0995793 0.0977735
266 0.0984131 0.0965285
267 0.0968584 0.0949024
268 0.0949215 0.0929019
269 0.09261 0.0905346
270 0.089933 0.0878101
271 0.086901 0.0847391
272 0.0835261 0.0813336
273 0.0798216 0.0776071
274 0.0758021 0.0735744
275 0.0714833 0.0692513
276 0.0668825 0.0646548
277 0.0620177 0.0598033
278 0.0569082 0.0547157
279 0.0515741 0.0494121
280 0.0460364 0.0439136
281 0.0403171 0.0382417
282 0.0344386 0.032419
283 0.0284242 0.0264683
284 0.0222977 0.0204131
285 0.0160831 0.0142774
286 0.00980512 0.00808527
287 0.00348841 0.00186129
288 -0.00284208 -0.00437005
289 -0.00916135 -0.0105841
290 -0.0154445 -0.0167565
291 -0.0216666 -0.0228626
292 -0.0278033 -0.0288786
293 -0.0338302 -0.0347806
294 -0.0397236 -0.0405453
295 -0.0454603 -0.04615
296 -0.0510175 -0.0515726
297 -0.0563734 -0.0567916
298 -0.0615068 -0.0617866
299 -0.0663975 -0.0665376
300 -0.0710261 -0.0710261
301 -0.0753744 -0.0752343
302 -0.0794253 -0.0791455
303 -0.0831627 -0.0827444
304 -0.0865719 -0.0860168
305 -0.0896394 -0.0889496
306 -0.0923532 -0.0915315
307 -0.0947025 -0.0937521
308 -0.096678 -0.0956027
309 -0.098272 -0.097076
310 -0.0994782 -0.0981662
311 -0.100292 -0.098869
312 -0.10071 -0.0991815
313 -0.10073 -0.0991027
314 -0.100353 -0.0986327
315 -0.0995793 -0.0977735
316 -0.0984131 -0.0965285
317 -0.0968584 -0.0949024
318 -0.0949215 -0.0929019
319 -0.09261 -0.0905346
320 -0.089933 -0.0878101
321 -0.086901 -0.0847391
322 -0.0835261 -0.0813336
323 -0.0798216 -0.0776071
324 -0.0758021 -0.0735744
325 -0.0714833 -0.0692513
326 -0.0668825 -0.0646548
327 -0.0620177 -0.0598033
328 -0.0569082 -0.0547157
329 -0.0515741 -0.0494121
330 -0.0460364 -0.0439136
331 -0.0403171 -0.0382417
332 -0.0344386 -0.032419
333 -0.0284242 -0.0264683
334 -0.0222977 -0.0204131
335 -0.0160831 -0.0142774
336 -0.00980512 -0.00808527
337 -0.00348841 -0.00186129
338 0.00284208 0.00437005
339 0.00916135 0.0105841
340 0.0154445 0.0167565
341 0.0216666 0.0228626
342 0.0278033 0.0288786
343 0.0338302 0.0347806
344 0.0397236 0.0405453
345 0.0454603 0.04615
346 0.0510175 0.0515726
347 0.0563734 0.0567916
348 0.0615068 0.0617866
349 0.0663975 0.0665376
350 0.0710261 0.0710261
351 0.0753744 0.0752343
352 0.0794253 0.0791455
353 0.0831627 0.0827444
354 0.0865719 0.0860168
355 0.0896394 0.0889496
356 0.0923532 0.0915315
357 0.0947025 0.0937521
358 0.096678 0.0956027
359 0.098272 0.097076
360 0.0994782 0.0981662
361 0.100292 0.098869
362 0.10071 0.0991815
363 0.10073 0.0991027
364 0.100353 0.0986327
365 0.0995793 0.0977735
366 0.0984131 0.0965285
367 0.0968584 0.0949024
368 0.0949215 0.0929019
369 0.09261 0.0905346
370 0.089933 0.0878101
371 0.086901 0.0847391
372 0.0835261 0.0813336
373 0.0798216 0.0776071
374 0.0758021 0.0735744
375 0.0714833 0.0692513
376 0.0668825 0.0646548
377 0.0620177 0.0598033
378 0.0569082 0.0547157
379 0.0515741 0.0494121
380 0.0460364 0.0439136
381 0.0403171 0.0382417
382 0.0344386 0.032419
383 0.0284242 0.0264683
384 0.0222977 0.0204131
385 0.0160831 0.0142774
386 0.00980512 0.00808527
387 0.00348841 0.00186129
388 -0.00284208 -0.00437005
389 -0.00916135 -0.0105841
390 -0.0154445 -0.0167565
391 -0.0216666 -0.0228626
392 -0.0278033 -0.0288786
393 -0.0338302 -0.0347806
394 -0.0397236 -0.0405453
395 -0.0454603 -0.04615
396 -0.0510175 -0.0515726
397 -0.0563734 -0.0567916
398 -0.0615068 -0.0617866
399 -0.0663975 -0.0665376
400 -0.0710261 -0.0710261
401 -0.0753744 -0.0752343
402 -0.0794253 -0.0791455
403 -0.0831627 -0.0827444
404 -0.0865719 -0.0860168
405 -0.0896394 -0.0889496
406 -0.0923532 -0.0915315
407 -0.0947025 -0.0937521
408 -0.096678 -0.0956027
409 -0.098272 -0.097076
410 -0.0994782 -0.0981662
411 -0.100292 -0.098869
412 -0.10071 -0.0991815
413 -0.10073 -0.0991027
414 -0.100353 -0.0986327
415 -0.0995793 -0.0977735
416 -0.0984131 -0.0965285
417 -0.0968584 -0.0949024
418 -0.0949215 -0.0929019
