0 -0.0947622 -0.0947622
1 -0.0926698 -0.0924828
2 -0.0902117 -0.0898384
3 -0.0873975 -0.0868395
4 -0.0842384 -0.0834978
5 -0.0807468 -0.0798266
6 -0.0769366 -0.0758403
7 -0.0728228 -0.0715548
8 -0.0684215 -0.0669868
9 -0.0637502 -0.0621545
10 -0.0588274 -0.0570769
11 -0.0536723 -0.0517741
12 -0.0483055 -0.0462669
13 -0.042748 -0.0405771
14 -0.0370218 -0.0347272
15 -0.0311495 -0.0287402
16 -0.0251542 -0.0226398
17 -0.0190597 -0.01645
18 -0.01289 -0.0101954
19 -0.00666935 -0.00390045
20 -0.000422423 0.00240985
21 0.00582617 0.00871064
22 0.0120518 0.014977
23 0.0182298 0.0211844
24 0.0243359 0.0273081
25 0.030346 0.033324
26 0.0362362 0.0392084
27 0.0419835 0.0449381
28 0.0475651 0.0504904
29 0.052959 0.0558435
30 0.0581439 0.0609761
31 0.0630993 0.0658682
32 0.0678056 0.0705002
33 0.0722444 0.0748541
34 0.0763981 0.0789125
35 0.0802502 0.0826595
36 0.0837857 0.0860803
37 0.0869905 0.0891614
38 0.0898519 0.0918905
39 0.0923588 0.0942571
40 0.0945012 0.0962516
41 0.0962706 0.0978663
42 0.0976601 0.0990947
43 0.0986641 0.0999321
44 0.0992788 0.100375
45 0.0995017 0.100422
46 0.0993318 0.100072
47 0.09877 0.099328
48 0.0978184 0.0981916
49 0.0964807 0.0966677
50 0.0947622 0.0947622
51 0.0926698 0.0924828
52 0.0902117 0.0898384
53 0.0873975 0.0868395
54 0.0842384 0.0834978
55 0.0807468 0.0798266
56 0.0769366 0.0758403
57 0.0728228 0.0715548
58 0.0684215 0.0669868
59 0.0637502 0.0621545
60 0.0588274 0.0570769
61 0.0536723 0.0517741
62 0.0483055 0.0462669
63 0.042748 0.0405771
64 0.0370218 0.0347272
65 0.0311495 0.0287402
66 0.0251542 0.0226398
67 0.0190597 0.01645
68 0.01289 0.0101954
69 0.00666935 0.00390045
70 0.000422423 -0.00240985
71 -0.00582617 -0.00871064
72 -0.0120518 -0.014977
73 -0.0182298 -0.0211844
74 -0.0243359 -0.0273081
75 -0.030346 -0.033324
76 -0.0362362 -0.0392084
77 -0.0419835 -0.0449381
78 -0.0475651 -0.0504904
79 -0.052959 -0.0558435
80 -0.0581439 -0.0609761
81 -0.0630993 -0.0658682
82 -0.0678056 -0.0705002
83 -0.0722444 -0.0748541
84 -0.0763981 -0.0789125
85 -0.0802502 -0.0826595
86 -0.0837857 -0.0860803
87 -0.0869905 -0.0891614
88 -0.0898519 -0.0918905
89 -0.0923588 -0.0942571
90 -0.0945012 -0.0962516
91 -0.0962706 -0.0978663
92 -0.0976601 -0.0990947
93 -0.0986641 -0.0999321
94 -0.0992788 -0.100375
95 -0.0995017 -0.100422
96 -0.0993318 -0.100072
97 -0.09877 -0.099328
98 -0.0978184 -0.0981916
99 -0.0964807 -0.0966677
100 -0.0947622 -0.0947622
101 -0.0926698 -0.0924828
102 -0.0902117 -0.0898384
103 -0.0873975 -0.0868395
104 -0.0842384 -0.0834978
105 -0.0807468 -0.0798266
106 -0.0769366 -0.0758403
107 -0.0728228 -0.0715548
108 -0.0684215 -0.0669868
109 -0.0637502 -0.0621545
110 -0.0588274 -0.0570769
111 -0.0536723 -0.0517741
112 -0.0483055 -0.0462669
113 -0.042748 -0.0405771
114 -0.0370218 -0.0347272
115 -0.0311495 -0.0287402
