0 0.095747 0.095747
1 0.0974569 0.0972679
2 0.0987821 0.098405
3 0.0997175 0.0991536
4 0.100259 0.099511
5 0.100405 0.0994756
6 0.100155 0.0990477
7 0.09951 0.0982288
8 0.0984719 0.0970223
9 0.0970452 0.0954329
10 0.0952355 0.0934668
11 0.0930499 0.0911319
12 0.0904971 0.0884373
13 0.0875872 0.0853938
14 0.0843316 0.0820131
15 0.0807432 0.0783089
16 0.0768361 0.0742955
17 0.0726258 0.069989
18 0.0681289 0.0654063
19 0.0633631 0.0605654
20 0.0583472 0.0554855
21 0.0531011 0.0501866
22 0.0476453 0.0446897
23 0.0420016 0.0390164
24 0.0361921 0.0331891
25 0.0302398 0.0272308
26 0.0241681 0.0211651
27 0.018001 0.0150158
28 0.0117629 0.00880727
29 0.00547842 0.00256398
30 -0.000827722 -0.00368942
31 -0.0071306 -0.00992827
32 -0.0134053 -0.0161279
33 -0.0196272 -0.0222639
34 -0.0257715 -0.0283121
35 -0.0318142 -0.0342485
36 -0.0377313 -0.0400498
37 -0.0434995 -0.0456929
38 -0.049096 -0.0511558
39 -0.0544988 -0.0564168
40 -0.0596865 -0.0614551
41 -0.0646386 -0.0662509
42 -0.0693356 -0.0707852
43 -0.073759 -0.0750402
44 -0.0778913 -0.078999
45 -0.0817162 -0.0826461
46 -0.0852186 -0.0859669
47 -0.0883847 -0.0889485
48 -0.091202 -0.0915791
49 -0.0936593 -0.0938483
50 -0.095747 -0.095747
51 -0.0974569 -0.0972679
52 -0.0987821 -0.098405
53 -0.0997175 -0.0991536
54 -0.100259 -0.099511
55 -0.100405 -0.0994756
56 -0.100155 -0.0990477
57 -0.09951 -0.0982288
58 -0.0984719 -0.0970223
59 -0.0970452 -0.0954329
60 -0.0952355 -0.0934668
61 -0.0930499 -0.0911319
62 -0.0904971 -0.0884373
63 -0.0875872 -0.0853938
64 -0.0843316 -0.0820131
65 -0.0807432 -0.0783089
66 -0.0768361 -0.0742955
67 -0.0726258 -0.069989
68 -0.0681289 -0.0654063
69 -0.0633631 -0.0605654
70 -0.0583472 -0.0554855
71 -0.0531011 -0.0501866
72 -0.0476453 -0.0446897
73 -0.0420016 -0.0390164
74 -0.0361921 -0.0331891
75 -0.0302398 -0.0272308
76 -0.0241681 -0.0211651
77 -0.018001 -0.0150158
78 -0.0117629 -0.00880727
79 -0.00547842 -0.00256398
80 0.000827722 0.00368942
81 0.0071306 0.00992827
82 0.0134053 0.0161279
83 0.0196272 0.0222639
84 0.0257715 0.0283121
85 0.0318142 0.0342485
86 0.0377313 0.0400498
87 0.0434995 0.0456929
88 0.049096 0.0511558
89 0.0544988 0.0564168
90 0.0596865 0.0614551
91 0.0646386 0.0662509
92 0.0693356 0.0707852
93 0.073759 0.0750402
94 0.0778913 0.078999
95 0.0817162 0.0826461
96 0.0852186 0.0859669
97 0.0883847 0.0889485
98 0.091202 0.0915791
99 0.0936593 0.0938483
100 0.095747 0.095747
101 0.0974569 0.0972679
102 0.0987821 0.098405
103 0.0997175 0.0991536
104 0.100259 0.099511
105 0.100405 0.0994756
106 0.100155 0.0990477
107 0.09951 0.0982288
108 0.0984719 0.0970223
109 0.0970452 0.0954329
110 0.0952355 0.0934668
111 0.0930499 0.0911319
112 0.0904971 0.0884373
113 0.0875872 0.0853938
114 0.0843316 0.0820131
115 0.0807432 0.0783089
116 0.0768361 0.0742955
117 0.0726258 0.069989
118 0.0681289 0.0654063
119 0.0633631 0.0605654
120 0.0583472 0.0554855
121 0.0531011 0.0501866
122 0.0476453 0.0446897
123 0.0420016 0.0390164
124 0.0361921 0.0331891
125 0.0302398 0.0272308
126 0.0241681 0.0211651
127 0.018001 0.0150158
128 0.0117629 0.00880727
129 0.00547842 0.00256398
130 -0.000827722 -0.00368942
131 -0.0071306 -0.00992827
132 -0.0134053 -0.0161279
133 -0.0196272 -0.0222639
134 -0.0257715 -0.0283121
135 -0.0318142 -0.0342485
136 -0.0377313 -0.0400498
137 -0.0434995 -0.0456929
138 -0.049096 -0.0511558
139 -0.0544988 -0.0564168
140 -0.0596865 -0.0614551
141 -0.0646386 -0.0662509
142 -0.0693356 -0.0707852
143 -0.073759 -0.0750402
144 -0.0778913 -0.078999
145 -0.0817162 -0.0826461
146 -0.0852186 -0.0859669
147 -0.0883847 -0.0889485
148 -0.091202 -0.0915791
149 -0.0936593 -0.0938483
150 -0.095747 -0.095747
151 -0.0974569 -0.0972679
152 -0.0987821 -0.098405
153 -0.0997175 -0.0991536
154 -0.100259 -0.099511
155 -0.100405 -0.0994756
156 -0.100155 -0.0990477
157 -0.09951 -0.0982288
158 -0.0984719 -0.0970223
159 -0.0970452 -0.0954329
160 -0.0952355 -0.0934668
161 -0.0930499 -0.0911319
162 -0.0904971 -0.0884373
163 -0.0875872 -0.0853938
164 -0.0843316 -0.0820131
165 -0.0807432 -0.0783089
166 -0.0768361 -0.0742955
167 -0.0726258 -0.069989
168 -0.0681289 -0.0654063
169 -0.0633631 -0.0605654
170 -0.0583472 -0.0554855
171 -0.0531011 -0.0501866
172 -0.0476453 -0.0446897
173 -0.0420016 -0.0390164
174 -0.0361921 -0.0331891
175 -0.0302398 -0.0272308
176 -0.0241681 -0.0211651
177 -0.018001 -0.0150158
178 -0.0117629 -0.00880727
179 -0.00547842 -0.00256398
180 0.000827722 0.00368942
181 0.0071306 0.00992827
182 0.0134053 0.0161279
183 0.0196272 0.0222639
184 0.0257715 0.0283121
185 0.0318142 0.0342485
186 0.0377313 0.0400498
187 0.0434995 0.0456929
188 0.049096 0.0511558
189 0.0544988 0.0564168
190 0.0596865 0.0614551
191 0.0646386 0.0662509
192 0.0693356 0.0707852
193 0.073759 0.0750402
194 0.0778913 0.078999
195 0.0817162 0.0826461
196 0.0852186 0.0859669
197 0.0883847 0.0889485
198 0.091202 0.0915791
199 0.0936593 0.0938483
200 0.095747 0.095747
201 0.0974569 0.0972679
202 0.0987821 0.098405
203 0.0997175 0.0991536
204 0.100259 0.099511
205 0.100405 0.0994756
206 0.100155 0.0990477
207 0.09951 0.0982288
208 0.0984719 0.0970223
209 0.0970452 0.0954329
210 0.0952355 0.0934668
211 0.0930499 0.0911319
212 0.0904971 0.0884373
213 0.0875872 0.0853938
214 0.0843316 0.0820131
215 0.0807432 0.0783089
216 0.0768361 0.0742955
217 0.0726258 0.069989
218 0.0681289 0.0654063
219 0.0633631 0.0605654
220 0.0583472 0.0554855
221 0.0531011 0.0501866
222 0.0476453 0.0446897
223 0.0420016 0.0390164
224 0.0361921 0.0331891
225 0.0302398 0.0272308
226 0.0241681 0.0211651
227 0.018001 0.0150158
228 0.0117629 0.00880727
229 0.00547842 0.00256398
230 -0.000827722 -0.00368942
231 -0.0071306 -0.00992827
232 -0.0134053 -0.0161279
233 -0.0196272 -0.0222639
234 -0.0257715 -0.0283121
235 -0.0318142 -0.0342485
236 -0.0377313 -0.0400498
237 -0.0434995 -0.0456929
238 -0.049096 -0.0511558
239 -0.0544988 -0.0564168
240 -0.0596865 -0.0614551
241 -0.0646386 -0.0662509
242 -0.0693356 -0.0707852
243 -0.073759 -0.0750402
244 -0.0778913 -0.078999
245 -0.0817162 -0.0826461
246 -0.0852186 -0.0859669
247 -0.0883847 -0.0889485
248 -0.091202 -0.0915791
249 -0.0936593 -0.0938483
250 -0.095747 -0.095747
251 -0.0974569 -0.0972679
252 -0.0987821 -0.098405
253 -0.0997175 -0.0991536
254 -0.100259 -0.099511
255 -0.100405 -0.0994756
256 -0.100155 -0.0990477
257 -0.09951 -0.0982288
258 -0.0984719 -0.0970223
259 -0.0970452 -0.0954329
260 -0.0952355 -0.0934668
261 -0.0930499 -0.0911319
262 -0.0904971 -0.0884373
263 -0.0875872 -0.0853938
264 -0.0843316 -0.0820131
265 -0.0807432 -0.0783089
266 -0.0768361 -0.0742955
267 -0.0726258 -0.069989
268 -0.0681289 -0.0654063
269 -0.0633631 -0.0605654
270 -0.0583472 -0.0554855
271 -0.0531011 -0.0501866
272 -0.0476453 -0.0446897
273 -0.0420016 -0.0390164
274 -0.0361921 -0.0331891
275 -0.0302398 -0.0272308
276 -0.0241681 -0.0211651
277 -0.018001 -0.0150158
278 -0.0117629 -0.00880727
279 -0.00547842 -0.00256398
280 0.000827722 0.00368942
281 0.0071306 0.00992827
282 0.0134053 0.0161279
283 0.0196272 0.0222639
284 0.0257715 0.0283121
285 0.0318142 0.0342485
286 0.0377313 0.0400498
287 0.0434995 0.0456929
288 0.049096 0.0511558
289 0.0544988 0.0564168
290 0.0596865 0.0614551
291 0.0646386 0.0662509
292 0.0693356 0.0707852
293 0.073759 0.0750402
294 0.0778913 0.078999
295 0.0817162 0.0826461
296 0.0852186 0.0859669
297 0.0883847 0.0889485
298 0.091202 0.0915791
299 0.0936593 0.0938483
300 0.095747 0.095747
301 0.0974569 0.0972679
302 0.0987821 0.098405
303 0.0997175 0.0991536
304 0.100259 0.099511
305 0.100405 0.0994756
306 0.100155 0.0990477
307 0.09951 0.0982288
308 0.0984719 0.0970223
309 0.0970452 0.0954329
310 0.0952355 0.0934668
311 0.0930499 0.0911319
312 0.0904971 0.0884373
313 0.0875872 0.0853938
314 0.0843316 0.0820131
315 0.0807432 0.0783089
316 0.0768361 0.0742955
317 0.0726258 0.069989
318 0.0681289 0.0654063
319 0.0633631 0.0605654
320 0.0583472 0.0554855
321 0.0531011 0.0501866
322 0.0476453 0.0446897
323 0.0420016 0.0390164
324 0.0361921 0.0331891
325 0.0302398 0.0272308
326 0.0241681 0.0211651
327 0.018001 0.0150158
328 0.0117629 0.00880727
329 0.00547842 0.00256398
330 -0.000827722 -0.00368942
331 -0.0071306 -0.00992827
332 -0.0134053 -0.0161279
333 -0.0196272 -0.0222639
334 -0.0257715 -0.0283121
335 -0.0318142 -0.0342485
336 -0.0377313 -0.0400498
337 -0.0434995 -0.0456929
338 -0.049096 -0.0511558
339 -0.0544988 -0.0564168
340 -0.0596865 -0.0614551
341 -0.0646386 -0.0662509
342 -0.0693356 -0.0707852
343 -0.073759 -0.0750402
344 -0.0778913 -0.078999
345 -0.0817162 -0.0826461
346 -0.0852186 -0.0859669
347 -0.0883847 -0.0889485
348 -0.091202 -0.0915791
349 -0.0936593 -0.0938483
350 -0.095747 -0.095747
351 -0.0974569 -0.0972679
352 -0.0987821 -0.098405
353 -0.0997175 -0.0991536
354 -0.100259 -0.099511
355 -0.100405 -0.0994756
356 -0.100155 -0.0990477
357 -0.09951 -0.0982288
358 -0.0984719 -0.0970223
359 -0.0970452 -0.0954329
360 -0.0952355 -0.0934668
361 -0.0930499 -0.0911319
362 -0.0904971 -0.0884373
363 -0.0875872 -0.0853938
364 -0.0843316 -0.0820131
365 -0.0807432 -0.0783089
366 -0.0768361 -0.0742955
367 -0.0726258 -0.069989
368 -0.0681289 -0.0654063
369 -0.0633631 -0.0605654
370 -0.0583472 -0.0554855
371 -0.0531011 -0.0501866
372 -0.0476453 -0.0446897
373 -0.0420016 -0.0390164
374 -0.0361921 -0.0331891
375 -0.0302398 -0.0272308
376 -0.0241681 -0.0211651
377 -0.018001 -0.0150158
378 -0.0117629 -0.00880727
379 -0.00547842 -0.00256398
380 0.000827722 0.00368942
381 0.0071306 0.00992827
382 0.0134053 0.0161279
383 0.0196272 0.0222639
384 0.0257715 0.0283121
385 0.0318142 0.0342485
386 0.0377313 0.0400498
387 0.0434995 0.0456929
388 0.049096 0.0511558
389 0.0544988 0.0564168
390 0.0596865 0.0614551
391 0.0646386 0.0662509
392 0.0693356 0.0707852
393 0.073759 0.0750402
394 0.0778913 0.078999
395 0.0817162 0.0826461
396 0.0852186 0.0859669
397 0.0883847 0.0889485
398 0.091202 0.0915791
399 0.0936593 0.0938483
400 0.095747 0.095747
401 0.0974569 0.0972679
402 0.0987821 0.098405
403 0.0997175 0.0991536
404 0.100259 0.099511
405 0.100405 0.0994756
406 0.100155 0.0990477
407 0.09951 0.0982288
408 0.0984719 0.0970223
409 0.0970452 0.0954329
410 0.0952355 0.0934668
411 0.0930499 0.0911319
412 0.0904971 0.0884373
413 0.0875872 0.0853938
414 0.0843316 0.0820131
415 0.0807432 0.0783089
416 0.0768361 0.0742955
417 0.0726258 0.069989
418 0.0681289 0.0654063
419 0.0633631 0.0605654
420 0.0583472 0.0554855
421 0.0531011 0.0501866
422 0.0476453 0.0446897
423 0.0420016 0.0390164
424 0.0361921 0.0331891
425 0.0302398 0.0272308
426 0.0241681 0.0211651
427 0.018001 0.0150158
428 0.0117629 0.00880727
429 0.00547842 0.00256398
430 -0.000827722 -0.00368942
431 -0.0071306 -0.00992827
432 -0.0134053 -0.0161279
433 -0.0196272 -0.0222639
434 -0.0257715 -0.0283121
435 -0.0318142 -0.0342485
436 -0.0377313 -0.0400498
437 -0.0434995 -0.0456929
438 -0.049096 -0.0511558
439 -0.0544988 -0.0564168
440 -0.0596865 -0.0614551
441 -0.0646386 -0.0662509
442 -0.0693356 -0.0707852
443 -0.073759 -0.0750402
444 -0.0778913 -0.078999
445 -0.0817162 -0.0826461
446 -0.0852186 -0.0859669
447 -0.0883847 -0.0889485
448 -0.091202 -0.0915791
449 -0.0936593 -0.0938483
450 -0.095747 -0.095747
451 -0.0974569 -0.0972679
452 -0.0987821 -0.098405
453 -0.0997175 -0.0991536
454 -0.100259 -0.099511
455 -0.100405 -0.0994756
456 -0.100155 -0.0990477
457 -0.09951 -0.0982288
458 -0.0984719 -0.0970223
459 -0.0970452 -0.0954329
460 -0.0952355 -0.0934668
461 -0.0930499 -0.0911319
462 -0.0904971 -0.0884373
463 -0.0875872 -0.0853938
464 -0.0843316 -0.0820131
465 -0.0807432 -0.0783089
466 -0.0768361 -0.0742955
467 -0.0726258 -0.069989
468 -0.0681289 -0.0654063
469 -0.0633631 -0.0605654
470 -0.0583472 -0.0554855
471 -0.0531011 -0.0501866
472 -0.0476453 -0.0446897
473 -0.0420016 -0.0390164
474 -0.0361921 -0.0331891
475 -0.0302398 -0.0272308
476 -0.0241681 -0.0211651
477 -0.018001 -0.0150158
478 -0.0117629 -0.00880727
479 -0.00547842 -0.00256398
480 0.000827722 0.00368942
481 0.0071306 0.00992827
482 0.0134053 0.0161279
483 0.0196272 0.0222639
484 0.0257715 0.0283121
485 0.0318142 0.0342485
486 0.0377313 0.0400498
487 0.0434995 0.0456929
488 0.049096 0.0511558
489 0.0544988 0.0564168
490 0.0596865 0.0614551
491 0.0646386 0.0662509
492 0.0693356 0.0707852
493 0.073759 0.0750402
494 0.0778913 0.078999
495 0.0817162 0.0826461
496 0.0852186 0.0859669
497 0.0883847 0.0889485
498 0.091202 0.0915791
499 0.0936593 0.0938483
500 0.095747 0.095747
501 0.0974569 0.0972679
502 0.0987821 0.098405
503 0.0997175 0.0991536
504 0.100259 0.099511
505 0.100405 0.0994756
506 0.100155 0.0990477
507 0.09951 0.0982288
508 0.0984719 0.0970223
509 0.0970452 0.0954329
510 0.0952355 0.0934668
511 0.0930499 0.0911319
512 0.0904971 0.0884373
513 0.0875872 0.0853938
514 0.0843316 0.0820131
515 0.0807432 0.0783089
516 0.0768361 0.0742955
517 0.0726258 0.069989
518 0.0681289 0.0654063
519 0.0633631 0.0605654
520 0.0583472 0.0554855
521 0.0531011 0.0501866
522 0.0476453 0.0446897
523 0.0420016 0.0390164
524 0.0361921 0.0331891
525 0.0302398 0.0272308
526 0.0241681 0.0211651
527 0.018001 0.0150158
528 0.0117629 0.00880727
529 0.00547842 0.00256398
530 -0.000827722 -0.00368942
531 -0.0071306 -0.00992827
