0 -0.0999399 -0.0999399
1 -0.0997063 -0.0995091
2 -0.0990793 -0.0986856
3 -0.0980612 -0.0974727
4 -0.0966561 -0.095875
5 -0.0948696 -0.093899
6 -0.0927086 -0.0915524
7 -0.0901818 -0.0888445
8 -0.087299 -0.085786
9 -0.0840718 -0.0823889
10 -0.0805127 -0.0786666
11 -0.0766359 -0.0746339
12 -0.0724567 -0.0703067
13 -0.0679915 -0.065702
14 -0.0632579 -0.060838
15 -0.0582747 -0.0557338
16 -0.0530616 -0.0504098
17 -0.047639 -0.0448868
18 -0.0420284 -0.0391866
19 -0.036252 -0.0333318
20 -0.0303324 -0.0273454
21 -0.0242932 -0.0212511
22 -0.0181581 -0.015073
23 -0.0119513 -0.00883535
24 -0.00569739 -0.00256285
25 0.000579033 0.00371977
26 0.00685317 0.00998771
27 0.0131003 0.0162162
28 0.0192956 0.0223808
29 0.0254149 0.0284569
30 0.0314338 0.0344208
31 0.0373287 0.0402489
32 0.0430763 0.0459181
33 0.0486538 0.0514061
34 0.0540394 0.0566912
35 0.0592116 0.0617526
36 0.0641502 0.0665702
37 0.0688357 0.0711252
38 0.0732494 0.0753994
39 0.0773741 0.0793761
40 0.0811934 0.0830395
41 0.0846923 0.0863752
42 0.0878569 0.08937
43 0.0906749 0.0920121
44 0.0931349 0.0942911
45 0.0952274 0.096198
46 0.0969441 0.0977252
47 0.0982782 0.0988667
48 0.0992244 0.099618
49 0.099779 0.0999762
50 0.0999399 0.0999399
51 0.0997063 0.0995091
52 0.0990793 0.0986856
53 0.0980612 0.0974727
54 0.0966561 0.095875
55 0.0948696 0.093899
56 0.0927086 0.0915524
57 0.0901818 0.0888445
58 0.087299 0.085786
59 0.0840718 0.0823889
60 0.0805127 0.0786666
61 0.0766359 0.0746339
62 0.0724567 0.0703067
63 0.0679915 0.065702
64 0.0632579 0.060838
65 0.0582747 0.0557338
66 0.0530616 0.0504098
67 0.047639 0.0448868
68 0.0420284 0.0391866
69 0.036252 0.0333318
70 0.0303324 0.0273454
71 0.0242932 0.0212511
72 0.0181581 0.015073
73 0.0119513 0.00883535
74 0.00569739 0.00256285
75 -0.000579033 -0.00371977
76 -0.00685317 -0.00998771
77 -0.0131003 -0.0162162
78 -0.0192956 -0.0223808
79 -0.0254149 -0.0284569
80 -0.0314338 -0.0344208
81 -0.0373287 -0.0402489
82 -0.0430763 -0.0459181
83 -0.0486538 -0.0514061
84 -0.0540394 -0.0566912
85 -0.0592116 -0.0617526
86 -0.0641502 -0.0665702
87 -0.0688357 -0.0711252
88 -0.0732494 -0.0753994
89 -0.0773741 -0.0793761
90 -0.0811934 -0.0830395
91 -0.0846923 -0.0863752
92 -0.0878569 -0.08937
93 -0.0906749 -0.0920121
94 -0.0931349 -0.0942911
95 -0.0952274 -0.096198
96 -0.0969441 -0.0977252
97 -0.0982782 -0.0988667
98 -0.0992244 -0.099618
99 -0.099779 -0.0999762
100 -0.0999399 -0.0999399
101 -0.0997063 -0.0995091
102 -0.0990793 -0.0986856
103 -0.0980612 -0.0974727
104 -0.0966561 -0.095875
105 -0.0948696 -0.093899
106 -0.0927086 -0.0915524
107 -0.0901818 -0.0888445
108 -0.087299 -0.085786
109 -0.0840718 -0.0823889
110 -0.0805127 -0.0786666
111 -0.0766359 -0.0746339
112 -0.0724567 -0.0703067
113 -0.0679915 -0.065702
114 -0.0632579 -0.060838
115 -0.0582747 -0.0557338
116 -0.0530616 -0.0504098
117 -0.047639 -0.0448868
118 -0.0420284 -0.0391866
119 -0.036252 -0.0333318
120 -0.0303324 -0.0273454
121 -0.0242932 -0.0212511
122 -0.0181581 -0.015073
123 -0.0119513 -0.00883535
124 -0.00569739 -0.00256285
125 0.000579033 0.00371977
126 0.00685317 0.00998771
127 0.0131003 0.0162162
128 0.0192956 0.0223808
129 0.0254149 0.0284569
130 0.0314338 0.0344208
131 0.0373287 0.0402489
132 0.0430763 0.0459181
133 0.0486538 0.0514061
134 0.0540394 0.0566912
135 0.0592116 0.0617526
136 0.0641502 0.0665702
137 0.0688357 0.0711252
138 0.0732494 0.0753994
139 0.0773741 0.0793761
140 0.0811934 0.0830395
141 0.0846923 0.0863752
142 0.0878569 0.08937
143 0.0906749 0.0920121
144 0.0931349 0.0942911
145 0.0952274 0.096198
146 0.0969441 0.0977252
147 0.0982782 0.0988667
148 0.0992244 0.099618
149 0.099779 0.0999762
