0 0.098679 0.098679
1 0.0995848 0.0993901
2 0.100098 0.0997089
3 0.100215 0.0996342
4 0.0999376 0.0991664
5 0.0992654 0.0983071
6 0.0982015 0.0970599
7 0.0967501 0.0954297
8 0.0949168 0.0934228
9 0.0927089 0.0910472
10 0.0901351 0.0883123
11 0.0872056 0.0852289
12 0.083932 0.0818091
13 0.0803271 0.0780665
14 0.0764052 0.0740157
15 0.0721817 0.0696729
16 0.0676734 0.0650551
17 0.062898 0.0601805
18 0.0578744 0.0550684
19 0.0526224 0.049739
20 0.0471627 0.0442134
21 0.0415169 0.0385132
22 0.0357072 0.032661
23 0.0297566 0.0266799
24 0.0236886 0.0205936
25 0.017527 0.0144259
26 0.0112964 0.00820136
27 0.00502108 0.00194442
28 -0.00127401 -0.00432019
29 -0.00756407 -0.0105678
30 -0.0138243 -0.0167736
31 -0.0200299 -0.0229133
32 -0.0261565 -0.0289625
33 -0.0321799 -0.0348974
34 -0.0380763 -0.0406946
35 -0.0438224 -0.0463312
36 -0.0493955 -0.051785
37 -0.0547737 -0.0570344
38 -0.0599358 -0.0620586
39 -0.0648613 -0.066838
40 -0.0695308 -0.0713536
41 -0.073926 -0.0755876
42 -0.0780293 -0.0795233
43 -0.0818248 -0.0831451
44 -0.0852973 -0.0864388
45 -0.0884331 -0.0893914
46 -0.09122 -0.0919912
47 -0.0936469 -0.0942279
48 -0.0957041 -0.0960928
49 -0.0973837 -0.0975784
50 -0.098679 -0.098679
51 -0.0995848 -0.0993901
52 -0.100098 -0.0997089
53 -0.100215 -0.0996342
54 -0.0999376 -0.0991664
55 -0.0992654 -0.0983071
56 -0.0982015 -0.0970599
57 -0.0967501 -0.0954297
58 -0.0949168 -0.0934228
59 -0.0927089 -0.0910472
60 -0.0901351 -0.0883123
61 -0.0872056 -0.0852289
62 -0.083932 -0.0818091
63 -0.0803271 -0.0780665
64 -0.0764052 -0.0740157
65 -0.0721817 -0.0696729
66 -0.0676734 -0.0650551
67 -0.062898 -0.0601805
68 -0.0578744 -0.0550684
69 -0.0526224 -0.049739
70 -0.0471627 -0.0442134
71 -0.0415169 -0.0385132
72 -0.0357072 -0.032661
73 -0.0297566 -0.0266799
74 -0.0236886 -0.0205936
75 -0.017527 -0.0144259
76 -0.0112964 -0.00820136
77 -0.00502108 -0.00194442
78 0.00127401 0.00432019
79 0.00756407 0.0105678
80 0.0138243 0.0167736
81 0.0200299 0.0229133
82 0.0261565 0.0289625
