0 0.0402577 0.0402577
1 0.0459653 0.0458859
2 0.0514916 0.051333
3 0.0568146 0.0565775
4 0.0619133 0.0615987
5 0.0667678 0.0663768
6 0.0713587 0.070893
7 0.0756681 0.0751294
8 0.0796787 0.0790693
9 0.083375 0.0826971
10 0.0867422 0.0859985
11 0.089767 0.0889606
12 0.0924376 0.0915716
13 0.0947434 0.0938212
14 0.0966753 0.0957005
15 0.0982256 0.0972021
16 0.0993883 0.0983201
17 0.100159 0.0990501
18 0.100534 0.0993892
19 0.100512 0.099336
20 0.100094 0.0988909
21 0.0992808 0.0980554
22 0.0980757 0.0968329
23 0.0964835 0.0952283
24 0.0945106 0.0932479
25 0.0921646 0.0908995
26 0.089455 0.0881923
27 0.0863923 0.0851371
28 0.0829886 0.0817459
29 0.0792574 0.078032
30 0.0752135 0.0740102
31 0.0708727 0.0696963
32 0.0662521 0.0651074
33 0.0613702 0.0602615
34 0.056246 0.0551778
35 0.0508999 0.0498763
36 0.0453528 0.044378
37 0.0396268 0.0387046
38 0.0337444 0.0328784
39 0.0277288 0.0269224
40 0.0216038 0.0208602
41 0.0153936 0.0147157
42 0.00912255 0.00851306
43 0.00281553 0.00227685
44 -0.00350261 -0.00396834
45 -0.00980692 -0.0101979
46 -0.0160725 -0.0163872
47 -0.0222747 -0.0225118
48 -0.028389 -0.0285475
49 -0.0343912 -0.0344706
50 -0.0402577 -0.0402577
51 -0.0459653 -0.0458859
52 -0.0514916 -0.051333
53 -0.0568146 -0.0565775
54 -0.0619133 -0.0615987
55 -0.0667678 -0.0663768
56 -0.0713587 -0.070893
57 -0.0756681 -0.0751294
58 -0.0796787 -0.0790693
59 -0.083375 -0.0826971
60 -0.0867422 -0.0859985
61 -0.089767 -0.0889606
62 -0.0924376 -0.0915716
63 -0.0947434 -0.0938212
64 -0.0966753 -0.0957005
65 -0.0982256 -0.0972021
66 -0.0993883 -0.0983201
67 -0.100159 -0.0990501
68 -0.100534 -0.0993892
69 -0.100512 -0.099336
70 -0.100094 -0.0988909
71 -0.0992808 -0.0980554
72 -0.0980757 -0.0968329
73 -0.0964835 -0.0952283
74 -0.0945106 -0.0932479
75 -0.0921646 -0.0908995
76 -0.089455 -0.0881923
77 -0.0863923 -0.0851371
78 -0.0829886 -0.0817459
79 -0.0792574 -0.078032
80 -0.0752135 -0.0740102
81 -0.0708727 -0.0696963
82 -0.0662521 -0.0651074
83 -0.0613702 -0.0602615
84 -0.056246 -0.0551778
85 -0.0508999 -0.0498763
86 -0.0453528 -0.044378
87 -0.0396268 -0.0387046
88 -0.0337444 -0.0328784
89 -0.0277288 -0.0269224
90 -0.0216038 -0.0208602
91 -0.0153936 -0.0147157
