0 -0.0992355 -0.0992355
1 -0.0983814 -0.0981855
2 -0.097139 -0.0967481
3 -0.0955133 -0.0949289
4 -0.0935106 -0.0927351
5 -0.0911389 -0.0901752
6 -0.0884075 -0.0872595
7 -0.0853272 -0.0839994
8 -0.0819102 -0.0804078
9 -0.0781699 -0.0764988
10 -0.0741211 -0.072288
11 -0.0697797 -0.0677919
12 -0.065163 -0.0630282
13 -0.0602891 -0.0580158
14 -0.0551773 -0.0527744
15 -0.0498477 -0.0473247
16 -0.0443214 -0.0416883
17 -0.0386202 -0.0358874
18 -0.0327666 -0.0299448
19 -0.0267836 -0.023884
20 -0.020695 -0.017729
21 -0.0145246 -0.011504
22 -0.00829698 -0.00523362
23 -0.00203658 0.00105743
24 0.00423185 0.0073443
25 0.0104836 0.0136022
26 0.0166939 0.0198064
27 0.0228384 0.0259324
28 0.0288928 0.0319561
29 0.0348331 0.0378537
30 0.0406359 0.0436019
31 0.0462784 0.049178
32 0.0517382 0.05456
33 0.0569939 0.0597267
34 0.0620246 0.0646577
35 0.0668105 0.0693335
36 0.0713328 0.0737357
37 0.0755735 0.0778469
38 0.079516 0.0816509
39 0.0831447 0.0851326
40 0.0864453 0.0882783
41 0.0894046 0.0910757
42 0.0920112 0.0935136
43 0.0942546 0.0955824
44 0.0961261 0.0972741
45 0.0976181 0.0985818
46 0.0987249 0.0995005
47 0.0994421 0.100027
48 0.0997669 0.100158
49 0.0996979 0.0998937
50 0.0992355 0.0992355
51 0.0983814 0.0981855
52 0.097139 0.0967481
53 0.0955133 0.0949289
54 0.0935106 0.0927351
55 0.0911389 0.0901752
56 0.0884075 0.0872595
57 0.0853272 0.0839994
58 0.0819102 0.0804078
59 0.0781699 0.0764988
60 0.0741211 0.072288
61 0.0697797 0.0677919
62 0.065163 0.0630282
63 0.0602891 0.0580158
64 0.0551773 0.0527744
65 0.0498477 0.0473247
66 0.0443214 0.0416883
67 0.0386202 0.0358874
68 0.0327666 0.0299448
69 0.0267836 0.023884
70 0.020695 0.017729
71 0.0145246 0.011504
72 0.00829698 0.00523362
73 0.00203658 -0.00105743
74 -0.00423185 -0.0073443
75 -0.0104836 -0.0136022
76 -0.0166939 -0.0198064
77 -0.0228384 -0.0259324
78 -0.0288928 -0.0319561
79 -0.0348331 -0.0378537
80 -0.0406359 -0.0436019
81 -0.0462784 -0.049178
82 -0.0517382 -0.05456
83 -0.0569939 -0.0597267
84 -0.0620246 -0.0646577
85 -0.0668105 -0.0693335
86 -0.0713328 -0.0737357
87 -0.0755735 -0.0778469
88 -0.079516 -0.0816509
89 -0.0831447 -0.0851326
90 -0.0864453 -0.0882783
91 -0.0894046 -0.0910757
92 -0.0920112 -0.0935136
93 -0.0942546 -0.0955824
94 -0.0961261 -0.0972741
95 -0.0976181 -0.0985818
96 -0.0987249 -0.0995005
97 -0.0994421 -0.100027
98 -0.0997669 -0.100158
99 -0.0996979 -0.0998937
100 -0.0992355 -0.0992355
101 -0.0983814 -0.0981855
102 -0.097139 -0.0967481
103 -0.0955133 -0.0949289
104 -0.0935106 -0.0927351
105 -0.0911389 -0.0901752
106 -0.0884075 -0.0872595
107 -0.0853272 -0.0839994
108 -0.0819102 -0.0804078
109 -0.0781699 -0.0764988
110 -0.0741211 -0.072288
111 -0.0697797 -0.0677919
112 -0.065163 -0.0630282
113 -0.0602891 -0.0580158
114 -0.0551773 -0.0527744
115 -0.0498477 -0.0473247
116 -0.0443214 -0.0416883
117 -0.0386202 -0.0358874
118 -0.0327666 -0.0299448
119 -0.0267836 -0.023884
120 -0.020695 -0.017729
121 -0.0145246 -0.011504
122 -0.00829698 -0.00523362
123 -0.00203658 0.00105743
124 0.00423185 0.0073443
125 0.0104836 0.0136022
126 0.0166939 0.0198064
127 0.0228384 0.0259324
128 0.0288928 0.0319561
129 0.0348331 0.0378537
130 0.0406359 0.0436019
131 0.0462784 0.049178
132 0.0517382 0.05456
133 0.0569939 0.0597267
134 0.0620246 0.0646577
135 0.0668105 0.0693335
136 0.0713328 0.0737357
137 0.0755735 0.0778469
138 0.079516 0.0816509
139 0.0831447 0.0851326
140 0.0864453 0.0882783
141 0.0894046 0.0910757
142 0.0920112 0.0935136
143 0.0942546 0.0955824
144 0.0961261 0.0972741
145 0.0976181 0.0985818
146 0.0987249 0.0995005
147 0.0994421 0.100027
148 0.0997669 0.100158
149 0.0996979 0.0998937
150 0.0992355 0.0992355
151 0.0983814 0.0981855
152 0.097139 0.0967481
153 0.0955133 0.0949289
154 0.0935106 0.0927351
155 0.0911389 0.0901752
156 0.0884075 0.0872595
157 0.0853272 0.0839994
158 0.0819102 0.0804078
159 0.0781699 0.0764988
160 0.0741211 0.072288
161 0.0697797 0.0677919
162 0.065163 0.0630282
163 0.0602891 0.0580158
164 0.0551773 0.0527744
165 0.0498477 0.0473247
166 0.0443214 0.0416883
167 0.0386202 0.0358874
168 0.0327666 0.0299448
169 0.0267836 0.023884
170 0.020695 0.017729
171 0.0145246 0.011504
172 0.00829698 0.00523362
173 0.00203658 -0.00105743
174 -0.00423185 -0.0073443
175 -0.0104836 -0.0136022
176 -0.0166939 -0.0198064
177 -0.0228384 -0.0259324
178 -0.0288928 -0.0319561
179 -0.0348331 -0.0378537
180 -0.0406359 -0.0436019
181 -0.0462784 -0.049178
182 -0.0517382 -0.05456
183 -0.0569939 -0.0597267
184 -0.0620246 -0.0646577
185 -0.0668105 -0.0693335
186 -0.0713328 -0.0737357
187 -0.0755735 -0.0778469
188 -0.079516 -0.0816509
189 -0.0831447 -0.0851326
190 -0.0864453 -0.0882783
191 -0.0894046 -0.0910757
192 -0.0920112 -0.0935136
193 -0.0942546 -0.0955824
194 -0.0961261 -0.0972741
195 -0.0976181 -0.0985818
196 -0.0987249 -0.0995005
197 -0.0994421 -0.100027
198 -0.0997669 -0.100158
199 -0.0996979 -0.0998937
200 -0.0992355 -0.0992355
201 -0.0983814 -0.0981855
202 -0.097139 -0.0967481
203 -0.0955133 -0.0949289
204 -0.0935106 -0.0927351
205 -0.0911389 -0.0901752
206 -0.0884075 -0.0872595
207 -0.0853272 -0.0839994
208 -0.0819102 -0.0804078
209 -0.0781699 -0.0764988
210 -0.0741211 -0.072288
211 -0.0697797 -0.0677919
212 -0.065163 -0.0630282
213 -0.0602891 -0.0580158
214 -0.0551773 -0.0527744
215 -0.0498477 -0.0473247
216 -0.0443214 -0.0416883
217 -0.0386202 -0.0358874
218 -0.0327666 -0.0299448
219 -0.0267836 -0.023884
220 -0.020695 -0.017729
221 -0.0145246 -0.011504
222 -0.00829698 -0.00523362
223 -0.00203658 0.00105743
224 0.00423185 0.0073443
225 0.0104836 0.0136022
226 0.0166939 0.0198064
227 0.0228384 0.0259324
228 0.0288928 0.0319561
229 0.0348331 0.0378537
230 0.0406359 0.0436019
231 0.0462784 0.049178
232 0.0517382 0.05456
233 0.0569939 0.0597267
234 0.0620246 0.0646577
235 0.0668105 0.0693335
236 0.0713328 0.0737357
237 0.0755735 0.0778469
238 0.079516 0.0816509
239 0.0831447 0.0851326
240 0.0864453 0.0882783
241 0.0894046 0.0910757
242 0.0920112 0.0935136
243 0.0942546 0.0955824
244 0.0961261 0.0972741
245 0.0976181 0.0985818
246 0.0987249 0.0995005
247 0.0994421 0.100027
248 0.0997669 0.100158
249 0.0996979 0.0998937
250 0.0992355 0.0992355
251 0.0983814 0.0981855
252 0.097139 0.0967481
253 0.0955133 0.0949289
254 0.0935106 0.0927351
255 0.0911389 0.0901752
256 0.0884075 0.0872595
257 0.0853272 0.0839994
258 0.0819102 0.0804078
259 0.0781699 0.0764988
260 0.0741211 0.072288
261 0.0697797 0.0677919
262 0.065163 0.0630282
263 0.0602891 0.0580158
264 0.0551773 0.0527744
265 0.0498477 0.0473247
266 0.0443214 0.0416883
267 0.0386202 0.0358874
268 0.0327666 0.0299448
269 0.0267836 0.023884
270 0.020695 0.017729
271 0.0145246 0.011504
272 0.00829698 0.00523362
273 0.00203658 -0.00105743
274 -0.00423185 -0.0073443
275 -0.0104836 -0.0136022
276 -0.0166939 -0.0198064
277 -0.0228384 -0.0259324
278 -0.0288928 -0.0319561
279 -0.0348331 -0.0378537
280 -0.0406359 -0.0436019
281 -0.0462784 -0.049178
282 -0.0517382 -0.05456
283 -0.0569939 -0.0597267
284 -0.0620246 -0.0646577
285 -0.0668105 -0.0693335
286 -0.0713328 -0.0737357
