0 0.0993038 0.0993038
1 0.0984859 0.0982899
2 0.0972793 0.0968881
3 0.0956888 0.095104
4 0.0937206 0.0929445
5 0.0913826 0.0904183
6 0.088684 0.0875352
7 0.0856353 0.0843066
8 0.0822487 0.0807453
9 0.0785375 0.0768653
10 0.0745163 0.072682
11 0.0702011 0.0682119
12 0.0656088 0.0634725
13 0.0607576 0.0584826
14 0.0556666 0.053262
15 0.0503559 0.0478311
16 0.0448464 0.0422115
17 0.03916 0.0364253
18 0.033319 0.0304953
19 0.0273466 0.024445
20 0.0212662 0.0182982
21 0.0151019 0.0120792
22 0.00887798 0.00581251
23 0.00261903 -0.000477112
24 -0.00365026 -0.00676485
25 -0.00990514 -0.0130259
26 -0.0161209 -0.0192355
27 -0.0222731 -0.0253692
28 -0.0283374 -0.0314028
29 -0.0342898 -0.0373125
30 -0.0401069 -0.0430749
31 -0.0457657 -0.0486673
32 -0.0512439 -0.0540677
33 -0.0565199 -0.0592546
34 -0.0615728 -0.0642077
35 -0.0663827 -0.0689075
36 -0.0709306 -0.0733352
37 -0.0751986 -0.0774736
38 -0.0791699 -0.0813062
39 -0.0828286 -0.0848179
40 -0.0861605 -0.0879949
41 -0.0891524 -0.0908246
42 -0.0917924 -0.0932958
43 -0.0940701 -0.0953989
44 -0.0959766 -0.0971255
45 -0.0975043 -0.0984687
46 -0.0986473 -0.0994234
47 -0.0994009 -0.0999856
48 -0.0997622 -0.100153
49 -0.0997298 -0.0999257
50 -0.0993038 -0.0993038
51 -0.0984859 -0.0982899
52 -0.0972793 -0.0968881
53 -0.0956888 -0.095104
54 -0.0937206 -0.0929445
55 -0.0913826 -0.0904183
56 -0.088684 -0.0875352
57 -0.0856353 -0.0843066
58 -0.0822487 -0.0807453
59 -0.0785375 -0.0768653
60 -0.0745163 -0.072682
61 -0.0702011 -0.0682119
62 -0.0656088 -0.0634725
63 -0.0607576 -0.0584826
64 -0.0556666 -0.053262
65 -0.0503559 -0.0478311
66 -0.0448464 -0.0422115
67 -0.03916 -0.0364253
68 -0.033319 -0.0304953
69 -0.0273466 -0.024445
70 -0.0212662 -0.0182982
71 -0.0151019 -0.0120792
72 -0.00887798 -0.00581251
73 -0.00261903 0.000477112
74 0.00365026 0.00676485
75 0.00990514 0.0130259
76 0.0161209 0.0192355
77 0.0222731 0.0253692
78 0.0283374 0.0314028
79 0.0342898 0.0373125
80 0.0401069 0.0430749
81 0.0457657 0.0486673
82 0.0512439 0.0540677
83 0.0565199 0.0592546
84 0.0615728 0.0642077
85 0.0663827 0.0689075
86 0.0709306 0.0733352
87 0.0751986 0.0774736
88 0.0791699 0.0813062
89 0.0828286 0.0848179
90 0.0861605 0.0879949
91 0.0891524 0.0908246
92 0.0917924 0.0932958
93 0.0940701 0.0953989
94 0.0959766 0.0971255
95 0.0975043 0.0984687
96 0.0986473 0.0994234
97 0.0994009 0.0999856
98 0.0997622 0.100153
99 0.0997298 0.0999257
100 0.0993038 0.0993038
101 0.0984859 0.0982899
102 0.0972793 0.0968881
103 0.0956888 0.095104
104 0.0937206 0.0929445
105 0.0913826 0.0904183
106 0.088684 0.0875352
107 0.0856353 0.0843066
108 0.0822487 0.0807453
109 0.0785375 0.0768653
110 0.0745163 0.072682
111 0.0702011 0.0682119
112 0.0656088 0.0634725
113 0.0607576 0.0584826
114 0.0556666 0.053262
115 0.0503559 0.0478311
116 0.0448464 0.0422115
117 0.03916 0.0364253
118 0.033319 0.0304953
119 0.0273466 0.024445
120 0.0212662 0.0182982
121 0.0151019 0.0120792
122 0.00887798 0.00581251
123 0.00261903 -0.000477112
124 -0.00365026 -0.00676485
125 -0.00990514 -0.0130259
126 -0.0161209 -0.0192355
127 -0.0222731 -0.0253692
128 -0.0283374 -0.0314028
129 -0.0342898 -0.0373125
130 -0.0401069 -0.0430749
131 -0.0457657 -0.0486673
132 -0.0512439 -0.0540677
133 -0.0565199 -0.0592546
134 -0.0615728 -0.0642077
135 -0.0663827 -0.0689075
136 -0.0709306 -0.0733352
137 -0.0751986 -0.0774736
138 -0.0791699 -0.0813062
139 -0.0828286 -0.0848179
140 -0.0861605 -0.0879949
141 -0.0891524 -0.0908246
142 -0.0917924 -0.0932958
143 -0.0940701 -0.0953989
144 -0.0959766 -0.0971255
145 -0.0975043 -0.0984687
146 -0.0986473 -0.0994234
147 -0.0994009 -0.0999856
148 -0.0997622 -0.100153
149 -0.0997298 -0.0999257
150 -0.0993038 -0.0993038
151 -0.0984859 -0.0982899
152 -0.0972793 -0.0968881
153 -0.0956888 -0.095104
154 -0.0937206 -0.0929445
155 -0.0913826 -0.0904183
156 -0.088684 -0.0875352
157 -0.0856353 -0.0843066
158 -0.0822487 -0.0807453
159 -0.0785375 -0.0768653
160 -0.0745163 -0.072682
161 -0.0702011 -0.0682119
162 -0.0656088 -0.0634725
163 -0.0607576 -0.0584826
164 -0.0556666 -0.053262
165 -0.0503559 -0.0478311
166 -0.0448464 -0.0422115
167 -0.03916 -0.0364253
168 -0.033319 -0.0304953
169 -0.0273466 -0.024445
170 -0.0212662 -0.0182982
171 -0.0151019 -0.0120792
172 -0.00887798 -0.00581251
173 -0.00261903 0.000477112
174 0.00365026 0.00676485
175 0.00990514 0.0130259
176 0.0161209 0.0192355
177 0.0222731 0.0253692
178 0.0283374 0.0314028
179 0.0342898 0.0373125
180 0.0401069 0.0430749
181 0.0457657 0.0486673
182 0.0512439 0.0540677
183 0.0565199 0.0592546
184 0.0615728 0.0642077
185 0.0663827 0.0689075
186 0.0709306 0.0733352
187 0.0751986 0.0774736
188 0.0791699 0.0813062
189 0.0828286 0.0848179
190 0.0861605 0.0879949
191 0.0891524 0.0908246
192 0.0917924 0.0932958
193 0.0940701 0.0953989
194 0.0959766 0.0971255
195 0.0975043 0.0984687
196 0.0986473 0.0994234
197 0.0994009 0.0999856
198 0.0997622 0.100153
199 0.0997298 0.0999257
200 0.0993038 0.0993038
201 0.0984859 0.0982899
202 0.0972793 0.0968881
203 0.0956888 0.095104
204 0.0937206 0.0929445
205 0.0913826 0.0904183
206 0.088684 0.0875352
207 0.0856353 0.0843066
208 0.0822487 0.0807453
209 0.0785375 0.0768653
210 0.0745163 0.072682
211 0.0702011 0.0682119
212 0.0656088 0.0634725
213 0.0607576 0.0584826
214 0.0556666 0.053262
215 0.0503559 0.0478311
216 0.0448464 0.0422115
217 0.03916 0.0364253
218 0.033319 0.0304953
219 0.0273466 0.024445
220 0.0212662 0.0182982
221 0.0151019 0.0120792
222 0.00887798 0.00581251
223 0.00261903 -0.000477112
224 -0.00365026 -0.00676485
225 -0.00990514 -0.0130259
226 -0.0161209 -0.0192355
227 -0.0222731 -0.0253692
228 -0.0283374 -0.0314028
229 -0.0342898 -0.0373125
230 -0.0401069 -0.0430749
231 -0.0457657 -0.0486673
232 -0.0512439 -0.0540677
233 -0.0565199 -0.0592546
234 -0.0615728 -0.0642077
235 -0.0663827 -0.0689075
236 -0.0709306 -0.0733352
237 -0.0751986 -0.0774736
238 -0.0791699 -0.0813062
239 -0.0828286 -0.0848179
240 -0.0861605 -0.0879949
241 -0.0891524 -0.0908246
242 -0.0917924 -0.0932958
243 -0.0940701 -0.0953989
244 -0.0959766 -0.0971255
245 -0.0975043 -0.0984687
246 -0.0986473 -0.0994234
247 -0.0994009 -0.0999856
248 -0.0997622 -0.100153
249 -0.0997298 -0.0999257
250 -0.0993038 -0.0993038
251 -0.0984859 -0.0982899
252 -0.0972793 -0.0968881
253 -0.0956888 -0.095104
254 -0.0937206 -0.0929445
255 -0.0913826 -0.0904183
256 -0.088684 -0.0875352
257 -0.0856353 -0.0843066
258 -0.0822487 -0.0807453
259 -0.0785375 -0.0768653
260 -0.0745163 -0.072682
261 -0.0702011 -0.0682119
262 -0.0656088 -0.0634725
263 -0.0607576 -0.0584826
264 -0.0556666 -0.053262
265 -0.0503559 -0.0478311
266 -0.0448464 -0.0422115
267 -0.03916 -0.0364253
268 -0.033319 -0.0304953
269 -0.0273466 -0.024445
270 -0.0212662 -0.0182982
271 -0.0151019 -0.0120792
272 -0.00887798 -0.00581251
273 -0.00261903 0.000477112
274 0.00365026 0.00676485
275 0.00990514 0.0130259
276 0.0161209 0.0192355
277 0.0222731 0.0253692
278 0.0283374 0.0314028
279 0.0342898 0.0373125
280 0.0401069 0.0430749
281 0.0457657 0.0486673
282 0.0512439 0.0540677
283 0.0565199 0.0592546
284 0.0615728 0.0642077
285 0.0663827 0.0689075
286 0.0709306 0.0733352
287 0.0751986 0.0774736
288 0.0791699 0.0813062
289 0.0828286 0.0848179
290 0.0861605 0.0879949
291 0.0891524 0.0908246
292 0.0917924 0.0932958
293 0.0940701 0.0953989
294 0.0959766 0.0971255
295 0.0975043 0.0984687
296 0.0986473 0.0994234
297 0.0994009 0.0999856
298 0.0997622 0.100153
299 0.0997298 0.0999257
300 0.0993038 0.0993038
301 0.0984859 0.0982899
302 0.0972793 0.0968881
303 0.0956888 0.095104
304 0.0937206 0.0929445
305 0.0913826 0.0904183
306 0.088684 0.0875352
307 0.0856353 0.0843066
308 0.0822487 0.0807453
309 0.0785375 0.0768653
310 0.0745163 0.072682
311 0.0702011 0.0682119
312 0.0656088 0.0634725
313 0.0607576 0.0584826
314 0.0556666 0.053262
315 0.0503559 0.0478311
316 0.0448464 0.0422115
317 0.03916 0.0364253
318 0.033319 0.0304953
319 0.0273466 0.024445
320 0.0212662 0.0182982
321 0.0151019 0.0120792
322 0.00887798 0.00581251
