0 0.0328711 0.0328711
1 0.0269088 0.0268439
2 0.0208403 0.0207108
3 0.0146896 0.014496
4 0.00848087 0.00822396
5 0.00223868 0.00191946
6 -0.00401233 -0.00439261
7 -0.0102475 -0.0106874
8 -0.0164423 -0.0169399
9 -0.0225721 -0.0231256
10 -0.0286129 -0.0292201
11 -0.0345407 -0.0351992
12 -0.0403322 -0.0410394
13 -0.0459646 -0.0467176
14 -0.0514156 -0.0522115
15 -0.0566636 -0.0574993
16 -0.061688 -0.0625602
17 -0.066469 -0.0673742
18 -0.0709876 -0.0719223
19 -0.0752261 -0.0761866
20 -0.0791677 -0.0801502
21 -0.0827969 -0.0837974
22 -0.0860993 -0.087114
23 -0.0890619 -0.0900867
24 -0.091673 -0.092704
25 -0.0939223 -0.0949553
26 -0.095801 -0.0968319
27 -0.0973015 -0.0983264
28 -0.0984181 -0.0994328
29 -0.0991463 -0.100147
30 -0.0994832 -0.100466
31 -0.0994274 -0.100388
32 -0.0989793 -0.099914
33 -0.0981405 -0.0990458
34 -0.0969144 -0.0977867
35 -0.0953059 -0.0961416
36 -0.0933212 -0.0941172
37 -0.0909682 -0.0917213
38 -0.0882562 -0.0889634
39 -0.085196 -0.0858544
40 -0.0817994 -0.0824066
41 -0.0780801 -0.0786336
42 -0.0740526 -0.0745502
43 -0.0697328 -0.0701727
44 -0.0651379 -0.0655182
45 -0.0602859 -0.0606051
46 -0.0551959 -0.0554528
47 -0.0498881 -0.0500817
48 -0.0443835 -0.044513
49 -0.0387037 -0.0387685
50 -0.0328711 -0.0328711
51 -0.0269088 -0.0268439
52 -0.0208403 -0.0207108
53 -0.0146896 -0.014496
54 -0.00848087 -0.00822396
55 -0.00223868 -0.00191946
56 0.00401233 0.00439261
57 0.0102475 0.0106874
58 0.0164423 0.0169399
59 0.0225721 0.0231256
60 0.0286129 0.0292201
61 0.0345407 0.0351992
62 0.0403322 0.0410394
63 0.0459646 0.0467176
64 0.0514156 0.0522115
65 0.0566636 0.0574993
66 0.061688 0.0625602
67 0.066469 0.0673742
68 0.0709876 0.0719223
69 0.0752261 0.0761866
70 0.0791677 0.0801502
71 0.0827969 0.0837974
72 0.0860993 0.087114
73 0.0890619 0.0900867
74 0.091673 0.092704
75 0.0939223 0.0949553
76 0.095801 0.0968319
77 0.0973015 0.0983264
78 0.0984181 0.0994328
79 0.0991463 0.100147
80 0.0994832 0.100466
81 0.0994274 0.100388
82 0.0989793 0.099914
83 0.0981405 0.0990458
84 0.0969144 0.0977867
85 0.0953059 0.0961416
86 0.0933212 0.0941172
87 0.0909682 0.0917213
88 0.0882562 0.0889634
89 0.085196 0.0858544
90 0.0817994 0.0824066
91 0.0780801 0.0786336
92 0.0740526 0.0745502
93 0.0697328 0.0701727
94 0.0651379 0.0655182
95 0.0602859 0.0606051
96 0.0551959 0.0554528
97 0.0498881 0.0500817
98 0.0443835 0.044513
99 0.0387037 0.0387685
100 0.0328711 0.0328711
101 0.0269088 0.0268439
102 0.0208403 0.0207108
103 0.0146896 0.014496
104 0.00848087 0.00822396
105 0.00223868 0.00191946
106 -0.00401233 -0.00439261
107 -0.0102475 -0.0106874
108 -0.0164423 -0.0169399
109 -0.0225721 -0.0231256
110 -0.0286129 -0.0292201
111 -0.0345407 -0.0351992
112 -0.0403322 -0.0410394
113 -0.0459646 -0.0467176
114 -0.0514156 -0.0522115
115 -0.0566636 -0.0574993
116 -0.061688 -0.0625602
117 -0.066469 -0.0673742
118 -0.0709876 -0.0719223
119 -0.0752261 -0.0761866
120 -0.0791677 -0.0801502
121 -0.0827969 -0.0837974
122 -0.0860993 -0.087114
123 -0.0890619 -0.0900867
124 -0.091673 -0.092704
125 -0.0939223 -0.0949553
126 -0.095801 -0.0968319
127 -0.0973015 -0.0983264
128 -0.0984181 -0.0994328
129 -0.0991463 -0.100147
130 -0.0994832 -0.100466
131 -0.0994274 -0.100388
132 -0.0989793 -0.099914
133 -0.0981405 -0.0990458
134 -0.0969144 -0.0977867
135 -0.0953059 -0.0961416
136 -0.0933212 -0.0941172
137 -0.0909682 -0.0917213
138 -0.0882562 -0.0889634
139 -0.085196 -0.0858544
140 -0.0817994 -0.0824066
141 -0.0780801 -0.0786336
142 -0.0740526 -0.0745502
143 -0.0697328 -0.0701727
144 -0.0651379 -0.0655182
145 -0.0602859 -0.0606051
146 -0.0551959 -0.0554528
147 -0.0498881 -0.0500817
