0 -0.0725228 -0.0725228
1 -0.0681299 -0.0679867
2 -0.063468 -0.0631824
3 -0.0585557 -0.0581286
4 -0.0534123 -0.0528455
5 -0.0480581 -0.0473538
6 -0.0425142 -0.0416752
7 -0.0368026 -0.0358322
8 -0.0309457 -0.0298477
9 -0.0249667 -0.0237455
10 -0.0188891 -0.0175495
11 -0.012737 -0.0112842
12 -0.00653465 -0.00497448
13 -0.000306492 0.00135492
14 0.00592287 0.00767897
15 0.0121289 0.0139727
16 0.018287 0.0202113
17 0.0243729 0.0263701
18 0.0303627 0.0324249
19 0.0362326 0.0383517
20 0.0419596 0.0441272
21 0.0475209 0.0497284
22 0.0528947 0.0551335
23 0.0580598 0.0603209
24 0.0629957 0.0652703
25 0.067683 0.0699621
26 0.0721032 0.0743778
27 0.0762388 0.0785
28 0.0800736 0.0823123
29 0.0835923 0.0857998
30 0.0867811 0.0889487
31 0.0896275 0.0917466
32 0.0921201 0.0941823
33 0.0942492 0.0962464
34 0.0960063 0.0979306
35 0.0973845 0.0992284
36 0.0983784 0.100135
37 0.0989841 0.100645
38 0.0991991 0.100759
39 0.0990226 0.100475
40 0.0984553 0.0997949
41 0.0974994 0.0987206
42 0.0961588 0.0972567
43 0.0944386 0.095409
44 0.0923458 0.0931848
45 0.0898885 0.0905928
46 0.0870765 0.0876432
47 0.0839208 0.0843478
48 0.0804339 0.0807195
49 0.0766296 0.0767727
50 0.0725228 0.0725228
51 0.0681299 0.0679867
52 0.063468 0.0631824
53 0.0585557 0.0581286
54 0.0534123 0.0528455
55 0.0480581 0.0473538
56 0.0425142 0.0416752
57 0.0368026 0.0358322
58 0.0309457 0.0298477
59 0.0249667 0.0237455
60 0.0188891 0.0175495
61 0.012737 0.0112842
62 0.00653465 0.00497448
63 0.000306492 -0.00135492
64 -0.00592287 -0.00767897
65 -0.0121289 -0.0139727
66 -0.018287 -0.0202113
67 -0.0243729 -0.0263701
68 -0.0303627 -0.0324249
69 -0.0362326 -0.0383517
70 -0.0419596 -0.0441272
71 -0.0475209 -0.0497284
72 -0.0528947 -0.0551335
73 -0.0580598 -0.0603209
74 -0.0629957 -0.0652703
75 -0.067683 -0.0699621
