0 0.0999337 0.0999337
1 0.0996831 0.0994859
2 0.0990391 0.0986455
3 0.0980042 0.0974158
4 0.0965826 0.0958016
5 0.0947798 0.0938093
6 0.092603 0.0914468
7 0.0900606 0.0887235
8 0.0871629 0.0856499
9 0.0839212 0.0822384
10 0.0803482 0.0785023
11 0.0764582 0.0744563
12 0.0722664 0.0701166
13 0.0677894 0.0655001
14 0.0630449 0.0606251
15 0.0580516 0.0555108
16 0.0528292 0.0501775
17 0.0473982 0.0446462
18 0.0417802 0.0389386
19 0.0359974 0.0330774
20 0.0300724 0.0270856
21 0.0240288 0.020987
22 0.0178904 0.0148055
23 0.0116813 0.00856556
24 0.00542619 0.00229184
25 -0.000850381 -0.00399092
26 -0.00712359 -0.0102579
27 -0.0133687 -0.0164845
28 -0.019561 -0.0226459
29 -0.0256762 -0.028718
30 -0.03169 -0.0346768
31 -0.0375787 -0.0404987
32 -0.0433191 -0.0461608
33 -0.0488886 -0.0516407
34 -0.0542652 -0.0569168
35 -0.0594275 -0.0619683
36 -0.0643554 -0.0667752
37 -0.0690292 -0.0713186
38 -0.0734307 -0.0755805
39 -0.0775423 -0.0795441
40 -0.0813479 -0.0831939
41 -0.0848325 -0.0865153
42 -0.0879822 -0.0894952
43 -0.0907848 -0.092122
44 -0.093229 -0.0943852
45 -0.0953054 -0.0962759
46 -0.0970056 -0.0977866
47 -0.0983229 -0.0989114
48 -0.0992523 -0.0996459
49 -0.0997899 -0.0999871
50 -0.0999337 -0.0999337
51 -0.0996831 -0.0994859
52 -0.0990391 -0.0986455
53 -0.0980042 -0.0974158
54 -0.0965826 -0.0958016
55 -0.0947798 -0.0938093
56 -0.092603 -0.0914468
57 -0.0900606 -0.0887235
58 -0.0871629 -0.0856499
59 -0.0839212 -0.0822384
60 -0.0803482 -0.0785023
61 -0.0764582 -0.0744563
62 -0.0722664 -0.0701166
63 -0.0677894 -0.0655001
64 -0.0630449 -0.0606251
65 -0.0580516 -0.0555108
66 -0.0528292 -0.0501775
67 -0.0473982 -0.0446462
68 -0.0417802 -0.0389386
69 -0.0359974 -0.0330774
70 -0.0300724 -0.0270856
71 -0.0240288 -0.020987
72 -0.0178904 -0.0148055
73 -0.0116813 -0.00856556
74 -0.00542619 -0.00229184
75 0.000850381 0.00399092
76 0.00712359 0.0102579
77 0.0133687 0.0164845
78 0.019561 0.0226459
79 0.0256762 0.028718
80 0.03169 0.0346768
81 0.0375787 0.0404987
82 0.0433191 0.0461608
83 0.0488886 0.0516407
84 0.0542652 0.0569168
85 0.0594275 0.0619683
86 0.0643554 0.0667752
87 0.0690292 0.0713186
88 0.0734307 0.0755805
89 0.0775423 0.0795441
90 0.0813479 0.0831939
91 0.0848325 0.0865153
92 0.0879822 0.0894952
93 0.0907848 0.092122
94 0.093229 0.0943852
95 0.0953054 0.0962759
96 0.0970056 0.0977866
97 0.0983229 0.0989114
98 0.0992523 0.0996459
99 0.0997899 0.0999871
100 0.0999337 0.0999337
101 0.0996831 0.0994859
102 0.0990391 0.0986455
103 0.0980042 0.0974158
104 0.0965826 0.0958016
105 0.0947798 0.0938093
106 0.092603 0.0914468
107 0.0900606 0.0887235
108 0.0871629 0.0856499
109 0.0839212 0.0822384
110 0.0803482 0.0785023
111 0.0764582 0.0744563
112 0.0722664 0.0701166
113 0.0677894 0.0655001
114 0.0630449 0.0606251
115 0.0580516 0.0555108
116 0.0528292 0.0501775
117 0.0473982 0.0446462
118 0.0417802 0.0389386
119 0.0359974 0.0330774
