0 -0.0816314 -0.0816314
1 -0.085175 -0.0850139
2 -0.0883825 -0.0880609
3 -0.0912411 -0.0907604
4 -0.0937397 -0.0931017
5 -0.0958683 -0.0950756
6 -0.0976186 -0.0966742
7 -0.0989836 -0.0978913
8 -0.099958 -0.0987221
9 -0.100538 -0.0991633
10 -0.100721 -0.0992131
11 -0.100507 -0.0988714
12 -0.0998955 -0.0981394
13 -0.0988903 -0.0970202
14 -0.0974947 -0.0955181
15 -0.0957144 -0.0936389
16 -0.0935563 -0.0913903
17 -0.091029 -0.088781
18 -0.0881425 -0.0858213
19 -0.0849081 -0.0825229
20 -0.0813386 -0.0788988
21 -0.0774481 -0.0749633
22 -0.0732519 -0.070732
23 -0.0687667 -0.0662215
24 -0.0640101 -0.0614497
25 -0.0590008 -0.0564354
26 -0.0537587 -0.0511984
27 -0.0483044 -0.0457593
28 -0.0426595 -0.0401396
29 -0.0368463 -0.0343615
30 -0.0308876 -0.0284478
31 -0.024807 -0.0224218
32 -0.0186286 -0.0163073
33 -0.0123766 -0.0101285
34 -0.00607574 -0.00390972
35 0.000249076 0.0023245
36 0.00657291 0.00854956
37 0.0128708 0.0147409
38 0.0191179 0.020874
39 0.0252895 0.0269248
40 0.0313614 0.0328693
41 0.0373095 0.038684
42 0.0431103 0.0443462
43 0.048741 0.0498333
44 0.0541793 0.0551237
45 0.0594038 0.0601966
46 0.0643939 0.0650319
47 0.0691298 0.0696105
48 0.0735929 0.0739145
49 0.0777656 0.0779267
50 0.0816314 0.0816314
51 0.085175 0.0850139
52 0.0883825 0.0880609
53 0.0912411 0.0907604
54 0.0937397 0.0931017
55 0.0958683 0.0950756
56 0.0976186 0.0966742
57 0.0989836 0.0978913
58 0.099958 0.0987221
59 0.100538 0.0991633
60 0.100721 0.0992131
61 0.100507 0.0988714
62 0.0998955 0.0981394
63 0.0988903 0.0970202
64 0.0974947 0.0955181
65 0.0957144 0.0936389
66 0.0935563 0.0913903
67 0.091029 0.088781
68 0.0881425 0.0858213
69 0.0849081 0.0825229
70 0.0813386 0.0788988
71 0.0774481 0.0749633
72 0.0732519 0.070732
73 0.0687667 0.0662215
74 0.0640101 0.0614497
75 0.0590008 0.0564354
76 0.0537587 0.0511984
77 0.0483044 0.0457593
78 0.0426595 0.0401396
79 0.0368463 0.0343615
80 0.0308876 0.0284478
81 0.024807 0.0224218
82 0.0186286 0.0163073
83 0.0123766 0.0101285
84 0.00607574 0.00390972
85 -0.000249076 -0.0023245
86 -0.00657291 -0.00854956
87 -0.0128708 -0.0147409
88 -0.0191179 -0.020874
89 -0.0252895 -0.0269248
90 -0.0313614 -0.0328693
91 -0.0373095 -0.038684
92 -0.0431103 -0.0443462
93 -0.048741 -0.0498333
94 -0.0541793 -0.0551237
95 -0.0594038 -0.0601966
96 -0.0643939 -0.0650319
97 -0.0691298 -0.0696105
98 -0.0735929 -0.0739145
99 -0.0777656 -0.0779267
100 -0.0816314 -0.0816314
101 -0.085175 -0.0850139
102 -0.0883825 -0.0880609
103 -0.0912411 -0.0907604
104 -0.0937397 -0.0931017
105 -0.0958683 -0.0950756
106 -0.0976186 -0.0966742
107 -0.0989836 -0.0978913
