0 0.0940624 0.0940624
1 0.0918442 0.0916586
2 0.0892635 0.0888931
3 0.0863306 0.0857767
4 0.083057 0.0823219
5 0.0794556 0.0785421
6 0.0755406 0.0744524
7 0.0713275 0.0700689
8 0.0668329 0.0654088
9 0.0620745 0.0604906
10 0.0570712 0.0553336
11 0.0518426 0.0499583
12 0.0464094 0.0443859
13 0.0407931 0.0386382
14 0.0350157 0.0327381
15 0.0291002 0.0267087
16 0.0230698 0.020574
17 0.0169484 0.014358
18 0.0107601 0.00808543
19 0.00452936 0.00178091
20 -0.00171928 -0.00453063
21 -0.00796114 -0.0108243
22 -0.0141716 -0.0170752
23 -0.0203261 -0.0232588
24 -0.0264004 -0.0293506
25 -0.0323705 -0.0353265
26 -0.0382128 -0.041163
27 -0.0439044 -0.0468371
28 -0.0494226 -0.0523263
29 -0.0547458 -0.057609
30 -0.059853 -0.0626644
31 -0.064724 -0.0674724
32 -0.0693395 -0.0720142
33 -0.0736813 -0.0762717
34 -0.0777324 -0.0802283
35 -0.0814767 -0.0838682
36 -0.0848995 -0.0871771
37 -0.0879872 -0.090142
38 -0.0907276 -0.0927512
39 -0.09311 -0.0949942
40 -0.0951249 -0.0968624
41 -0.0967644 -0.0983484
42 -0.0980221 -0.0994461
43 -0.0988928 -0.100151
44 -0.0993733 -0.100462
45 -0.0994616 -0.100375
46 -0.0991574 -0.0998926
47 -0.0984619 -0.0990158
48 -0.0973777 -0.0977482
49 -0.0959093 -0.0960949
50 -0.0940624 -0.0940624
51 -0.0918442 -0.0916586
52 -0.0892635 -0.0888931
53 -0.0863306 -0.0857767
54 -0.083057 -0.0823219
55 -0.0794556 -0.0785421
56 -0.0755406 -0.0744524
57 -0.0713275 -0.0700689
58 -0.0668329 -0.0654088
59 -0.0620745 -0.0604906
60 -0.0570712 -0.0553336
61 -0.0518426 -0.0499583
62 -0.0464094 -0.0443859
63 -0.0407931 -0.0386382
64 -0.0350157 -0.0327381
65 -0.0291002 -0.0267087
66 -0.0230698 -0.020574
67 -0.0169484 -0.014358
68 -0.0107601 -0.00808543
69 -0.00452936 -0.00178091
70 0.00171928 0.00453063
71 0.00796114 0.0108243
72 0.0141716 0.0170752
73 0.0203261 0.0232588
74 0.0264004 0.0293506
75 0.0323705 0.0353265
76 0.0382128 0.041163
77 0.0439044 0.0468371
78 0.0494226 0.0523263
79 0.0547458 0.057609
80 0.059853 0.0626644
81 0.064724 0.0674724
82 0.0693395 0.0720142
83 0.0736813 0.0762717
84 0.0777324 0.0802283
85 0.0814767 0.0838682
86 0.0848995 0.0871771
87 0.0879872 0.090142
88 0.0907276 0.0927512
89 0.09311 0.0949942
90 0.0951249 0.0968624
91 0.0967644 0.0983484
92 0.0980221 0.0994461
93 0.0988928 0.100151
94 0.0993733 0.100462
95 0.0994616 0.100375
96 0.0991574 0.0998926
97 0.0984619 0.0990158
98 0.0973777 0.0977482
99 0.0959093 0.0960949
100 0.0940624 0.0940624
101 0.0918442 0.0916586
102 0.0892635 0.0888931
103 0.0863306 0.0857767
104 0.083057 0.0823219
105 0.0794556 0.0785421
106 0.0755406 0.0744524
107 0.0713275 0.0700689
108 0.0668329 0.0654088
109 0.0620745 0.0604906
110 0.0570712 0.0553336
111 0.0518426 0.0499583
112 0.0464094 0.0443859
113 0.0407931 0.0386382
114 0.0350157 0.0327381
115 0.0291002 0.0267087
116 0.0230698 0.020574
117 0.0169484 0.014358
118 0.0107601 0.00808543
119 0.00452936 0.00178091
120 -0.00171928 -0.00453063
121 -0.00796114 -0.0108243
122 -0.0141716 -0.0170752
123 -0.0203261 -0.0232588
124 -0.0264004 -0.0293506
125 -0.0323705 -0.0353265
126 -0.0382128 -0.041163
127 -0.0439044 -0.0468371
128 -0.0494226 -0.0523263
129 -0.0547458 -0.057609
