0 0.0151667 0.0151667
1 0.0213581 0.0213282
2 0.0274652 0.0274055
3 0.0334639 0.0333746
4 0.0393306 0.039212
5 0.045042 0.0448947
6 0.0505757 0.0504002
7 0.0559097 0.0557068
8 0.0610231 0.0607935
9 0.0658957 0.0656403
10 0.0705083 0.0702281
11 0.0748425 0.0745387
12 0.0788814 0.0785551
13 0.082609 0.0822615
14 0.0860106 0.0856433
15 0.0890727 0.0886871
16 0.0917833 0.0913808
17 0.0941316 0.0937139
18 0.0961085 0.0956772
19 0.0977061 0.0972629
20 0.098918 0.0984647
21 0.0997396 0.099278
22 0.100168 0.0996994
23 0.1002 0.0997274
24 0.0998374 0.0993617
25 0.0990806 0.098604
26 0.0979328 0.0974571
27 0.0963984 0.0959256
28 0.0944837 0.0940155
29 0.092196 0.0917344
30 0.0895445 0.0890912
31 0.0865396 0.0860964
32 0.0831932 0.0827619
33 0.0795184 0.0791007
34 0.0755298 0.0751274
35 0.0712431 0.0708575
36 0.0666753 0.0663081
37 0.0618443 0.0614969
38 0.0567693 0.056443
39 0.0514702 0.0511664
40 0.045968 0.0456878
41 0.0402844 0.040029
42 0.0344418 0.0342121
43 0.0284632 0.0282603
44 0.0223724 0.0221969
45 0.0161932 0.0160459
46 0.00995013 0.0098316
47 0.00366779 0.00357848
48 -0.00262902 -0.00268876
49 -0.00891546 -0.00894539
50 -0.0151667 -0.0151667
51 -0.0213581 -0.0213282
52 -0.0274652 -0.0274055
53 -0.0334639 -0.0333746
54 -0.0393306 -0.039212
55 -0.045042 -0.0448947
56 -0.0505757 -0.0504002
57 -0.0559097 -0.0557068
58 -0.0610231 -0.0607935
59 -0.0658957 -0.0656403
60 -0.0705083 -0.0702281
61 -0.0748425 -0.0745387
62 -0.0788814 -0.0785551
63 -0.082609 -0.0822615
64 -0.0860106 -0.0856433
65 -0.0890727 -0.0886871
66 -0.0917833 -0.0913808
67 -0.0941316 -0.0937139
68 -0.0961085 -0.0956772
69 -0.0977061 -0.0972629
70 -0.098918 -0.0984647
71 -0.0997396 -0.099278
72 -0.100168 -0.0996994
73 -0.1002 -0.0997274
74 -0.0998374 -0.0993617
75 -0.0990806 -0.098604
76 -0.0979328 -0.0974571
77 -0.0963984 -0.0959256
78 -0.0944837 -0.0940155
79 -0.092196 -0.0917344
80 -0.0895445 -0.0890912
81 -0.0865396 -0.0860964
82 -0.0831932 -0.0827619
83 -0.0795184 -0.0791007
84 -0.0755298 -0.0751274
85 -0.0712431 -0.0708575
86 -0.0666753 -0.0663081
87 -0.0618443 -0.0614969
88 -0.0567693 -0.056443
89 -0.0514702 -0.0511664
90 -0.045968 -0.0456878
91 -0.0402844 -0.040029
92 -0.0344418 -0.0342121
93 -0.0284632 -0.0282603
94 -0.0223724 -0.0221969
95 -0.0161932 -0.0160459
96 -0.00995013 -0.0098316
97 -0.00366779 -0.00357848
98 0.00262902 0.00268876
99 0.00891546 0.00894539
100 0.0151667 0.0151667
101 0.0213581 0.0213282
102 0.0274652 0.0274055
103 0.0334639 0.0333746
104 0.0393306 0.039212
105 0.045042 0.0448947
106 0.0505757 0.0504002
107 0.0559097 0.0557068
108 0.0610231 0.0607935
109 0.0658957 0.0656403
110 0.0705083 0.0702281
111 0.0748425 0.0745387
112 0.0788814 0.0785551
113 0.082609 0.0822615
114 0.0860106 0.0856433
115 0.0890727 0.0886871
116 0.0917833 0.0913808
117 0.0941316 0.0937139
118 0.0961085 0.0956772
119 0.0977061 0.0972629
120 0.098918 0.0984647
121 0.0997396 0.099278
122 0.100168 0.0996994
123 0.1002 0.0997274
124 0.0998374 0.0993617
125 0.0990806 0.098604
126 0.0979328 0.0974571
127 0.0963984 0.0959256
128 0.0944837 0.0940155
129 0.092196 0.0917344
130 0.0895445 0.0890912
131 0.0865396 0.0860964
132 0.0831932 0.0827619
133 0.0795184 0.0791007
134 0.0755298 0.0751274
135 0.0712431 0.0708575
136 0.0666753 0.0663081
137 0.0618443 0.0614969
138 0.0567693 0.056443
139 0.0514702 0.0511664
140 0.045968 0.0456878
141 0.0402844 0.040029
142 0.0344418 0.0342121
143 0.0284632 0.0282603
144 0.0223724 0.0221969
145 0.0161932 0.0160459
146 0.00995013 0.0098316
147 0.00366779 0.00357848
148 -0.00262902 -0.00268876
149 -0.00891546 -0.00894539
150 -0.0151667 -0.0151667
151 -0.0213581 -0.0213282
152 -0.0274652 -0.0274055
153 -0.0334639 -0.0333746
154 -0.0393306 -0.039212
155 -0.045042 -0.0448947
156 -0.0505757 -0.0504002
157 -0.0559097 -0.0557068
158 -0.0610231 -0.0607935
159 -0.0658957 -0.0656403
160 -0.0705083 -0.0702281
161 -0.0748425 -0.0745387
162 -0.0788814 -0.0785551
163 -0.082609 -0.0822615
164 -0.0860106 -0.0856433
165 -0.0890727 -0.0886871
166 -0.0917833 -0.0913808
167 -0.0941316 -0.0937139
168 -0.0961085 -0.0956772
169 -0.0977061 -0.0972629
170 -0.098918 -0.0984647
171 -0.0997396 -0.099278
172 -0.100168 -0.0996994
173 -0.1002 -0.0997274
174 -0.0998374 -0.0993617
175 -0.0990806 -0.098604
176 -0.0979328 -0.0974571
177 -0.0963984 -0.0959256
178 -0.0944837 -0.0940155
179 -0.092196 -0.0917344
180 -0.0895445 -0.0890912
181 -0.0865396 -0.0860964
182 -0.0831932 -0.0827619
183 -0.0795184 -0.0791007
184 -0.0755298 -0.0751274
185 -0.0712431 -0.0708575
186 -0.0666753 -0.0663081
187 -0.0618443 -0.0614969
188 -0.0567693 -0.056443
189 -0.0514702 -0.0511664
190 -0.045968 -0.0456878
191 -0.0402844 -0.040029
192 -0.0344418 -0.0342121
193 -0.0284632 -0.0282603
194 -0.0223724 -0.0221969
195 -0.0161932 -0.0160459
196 -0.00995013 -0.0098316
197 -0.00366779 -0.00357848
198 0.00262902 0.00268876
199 0.00891546 0.00894539
200 0.0151667 0.0151667
201 0.0213581 0.0213282
202 0.0274652 0.0274055
203 0.0334639 0.0333746
204 0.0393306 0.039212
205 0.045042 0.0448947
206 0.0505757 0.0504002
207 0.0559097 0.0557068
208 0.0610231 0.0607935
209 0.0658957 0.0656403
210 0.0705083 0.0702281
211 0.0748425 0.0745387
212 0.0788814 0.0785551
213 0.082609 0.0822615
214 0.0860106 0.0856433
215 0.0890727 0.0886871
216 0.0917833 0.0913808
217 0.0941316 0.0937139
218 0.0961085 0.0956772
219 0.0977061 0.0972629
220 0.098918 0.0984647
221 0.0997396 0.099278
222 0.100168 0.0996994
223 0.1002 0.0997274
224 0.0998374 0.0993617
225 0.0990806 0.098604
226 0.0979328 0.0974571
227 0.0963984 0.0959256
228 0.0944837 0.0940155
229 0.092196 0.0917344
230 0.0895445 0.0890912
231 0.0865396 0.0860964
232 0.0831932 0.0827619
233 0.0795184 0.0791007
234 0.0755298 0.0751274
235 0.0712431 0.0708575
236 0.0666753 0.0663081
237 0.0618443 0.0614969
238 0.0567693 0.056443
239 0.0514702 0.0511664
240 0.045968 0.0456878
241 0.0402844 0.040029
242 0.0344418 0.0342121
243 0.0284632 0.0282603
244 0.0223724 0.0221969
245 0.0161932 0.0160459
246 0.00995013 0.0098316
247 0.00366779 0.00357848
248 -0.00262902 -0.00268876
249 -0.00891546 -0.00894539
250 -0.0151667 -0.0151667
251 -0.0213581 -0.0213282
252 -0.0274652 -0.0274055
253 -0.0334639 -0.0333746
254 -0.0393306 -0.039212
255 -0.045042 -0.0448947
256 -0.0505757 -0.0504002
257 -0.0559097 -0.0557068
258 -0.0610231 -0.0607935
259 -0.0658957 -0.0656403
260 -0.0705083 -0.0702281
261 -0.0748425 -0.0745387
262 -0.0788814 -0.0785551
263 -0.082609 -0.0822615
264 -0.0860106 -0.0856433
265 -0.0890727 -0.0886871
266 -0.0917833 -0.0913808
267 -0.0941316 -0.0937139
268 -0.0961085 -0.0956772
269 -0.0977061 -0.0972629
270 -0.098918 -0.0984647
271 -0.0997396 -0.099278
272 -0.100168 -0.0996994
273 -0.1002 -0.0997274
274 -0.0998374 -0.0993617
275 -0.0990806 -0.098604
276 -0.0979328 -0.0974571
277 -0.0963984 -0.0959256
278 -0.0944837 -0.0940155
279 -0.092196 -0.0917344
280 -0.0895445 -0.0890912
281 -0.0865396 -0.0860964
282 -0.0831932 -0.0827619
283 -0.0795184 -0.0791007
284 -0.0755298 -0.0751274
285 -0.0712431 -0.0708575
286 -0.0666753 -0.0663081
287 -0.0618443 -0.0614969
288 -0.0567693 -0.056443
289 -0.0514702 -0.0511664
290 -0.045968 -0.0456878
291 -0.0402844 -0.040029
292 -0.0344418 -0.0342121
293 -0.0284632 -0.0282603
294 -0.0223724 -0.0221969
295 -0.0161932 -0.0160459
296 -0.00995013 -0.0098316
297 -0.00366779 -0.00357848
298 0.00262902 0.00268876
299 0.00891546 0.00894539
300 0.0151667 0.0151667
301 0.0213581 0.0213282
302 0.0274652 0.0274055
303 0.0334639 0.0333746
304 0.0393306 0.039212
305 0.045042 0.0448947
306 0.0505757 0.0504002
307 0.0559097 0.0557068
308 0.0610231 0.0607935
309 0.0658957 0.0656403
310 0.0705083 0.0702281
311 0.0748425 0.0745387
312 0.0788814 0.0785551
313 0.082609 0.0822615
314 0.0860106 0.0856433
315 0.0890727 0.0886871
316 0.0917833 0.0913808
317 0.0941316 0.0937139
318 0.0961085 0.0956772
319 0.0977061 0.0972629
320 0.098918 0.0984647
321 0.0997396 0.099278
322 0.100168 0.0996994
323 0.1002 0.0997274
324 0.0998374 0.0993617
325 0.0990806 0.098604
326 0.0979328 0.0974571
327 0.0963984 0.0959256
328 0.0944837 0.0940155
329 0.092196 0.0917344
330 0.0895445 0.0890912
331 0.0865396 0.0860964
332 0.0831932 0.0827619
333 0.0795184 0.0791007
334 0.0755298 0.0751274
335 0.0712431 0.0708575
336 0.0666753 0.0663081
337 0.0618443 0.0614969
338 0.0567693 0.056443
339 0.0514702 0.0511664
340 0.045968 0.0456878
341 0.0402844 0.040029
342 0.0344418 0.0342121
343 0.0284632 0.0282603
344 0.0223724 0.0221969
345 0.0161932 0.0160459
346 0.00995013 0.0098316
347 0.00366779 0.00357848
348 -0.00262902 -0.00268876
349 -0.00891546 -0.00894539
350 -0.0151667 -0.0151667
351 -0.0213581 -0.0213282
352 -0.0274652 -0.0274055
353 -0.0334639 -0.0333746
354 -0.0393306 -0.039212
355 -0.045042 -0.0448947
356 -0.0505757 -0.0504002
357 -0.0559097 -0.0557068
358 -0.0610231 -0.0607935
359 -0.0658957 -0.0656403
360 -0.0705083 -0.0702281
361 -0.0748425 -0.0745387
362 -0.0788814 -0.0785551
363 -0.082609 -0.0822615
364 -0.0860106 -0.0856433
365 -0.0890727 -0.0886871
366 -0.0917833 -0.0913808
367 -0.0941316 -0.0937139
368 -0.0961085 -0.0956772
369 -0.0977061 -0.0972629
370 -0.098918 -0.0984647
371 -0.0997396 -0.099278
372 -0.100168 -0.0996994
373 -0.1002 -0.0997274
374 -0.0998374 -0.0993617
375 -0.0990806 -0.098604
376 -0.0979328 -0.0974571
377 -0.0963984 -0.0959256
378 -0.0944837 -0.0940155
379 -0.092196 -0.0917344
380 -0.0895445 -0.0890912
381 -0.0865396 -0.0860964
382 -0.0831932 -0.0827619
383 -0.0795184 -0.0791007
384 -0.0755298 -0.0751274
385 -0.0712431 -0.0708575
386 -0.0666753 -0.0663081
387 -0.0618443 -0.0614969
388 -0.0567693 -0.056443
389 -0.0514702 -0.0511664
390 -0.045968 -0.0456878
391 -0.0402844 -0.040029
392 -0.0344418 -0.0342121
393 -0.0284632 -0.0282603
394 -0.0223724 -0.0221969
395 -0.0161932 -0.0160459
396 -0.00995013 -0.0098316
397 -0.00366779 -0.00357848
398 0.00262902 0.00268876
399 0.00891546 0.00894539
400 0.0151667 0.0151667
401 0.0213581 0.0213282
402 0.0274652 0.0274055
403 0.0334639 0.0333746
404 0.0393306 0.039212
405 0.045042 0.0448947
406 0.0505757 0.0504002
407 0.0559097 0.0557068
408 0.0610231 0.0607935
409 0.0658957 0.0656403
410 0.0705083 0.0702281
411 0.0748425 0.0745387
412 0.0788814 0.0785551
413 0.082609 0.0822615
414 0.0860106 0.0856433
415 0.0890727 0.0886871
416 0.0917833 0.0913808
417 0.0941316 0.0937139
418 0.0961085 0.0956772
419 0.0977061 0.0972629
420 0.098918 0.0984647
421 0.0997396 0.099278
422 0.100168 0.0996994
423 0.1002 0.0997274
424 0.0998374 0.0993617
425 0.0990806 0.098604
426 0.0979328 0.0974571
427 0.0963984 0.0959256
428 0.0944837 0.0940155
429 0.092196 0.0917344
430 0.0895445 0.0890912
431 0.0865396 0.0860964
432 0.0831932 0.0827619
433 0.0795184 0.0791007
434 0.0755298 0.0751274
435 0.0712431 0.0708575
436 0.0666753 0.0663081
437 0.0618443 0.0614969
438 0.0567693 0.056443
439 0.0514702 0.0511664
440 0.045968 0.0456878
441 0.0402844 0.040029
442 0.0344418 0.0342121
443 0.0284632 0.0282603
444 0.0223724 0.0221969
445 0.0161932 0.0160459
446 0.00995013 0.0098316
447 0.00366779 0.00357848
448 -0.00262902 -0.00268876
449 -0.00891546 -0.00894539
450 -0.0151667 -0.0151667
451 -0.0213581 -0.0213282
452 -0.0274652 -0.0274055
453 -0.0334639 -0.0333746
454 -0.0393306 -0.039212
455 -0.045042 -0.0448947
456 -0.0505757 -0.0504002
457 -0.0559097 -0.0557068
458 -0.0610231 -0.0607935
459 -0.0658957 -0.0656403
460 -0.0705083 -0.0702281
461 -0.0748425 -0.0745387
462 -0.0788814 -0.0785551
463 -0.082609 -0.0822615
464 -0.0860106 -0.0856433
465 -0.0890727 -0.0886871
466 -0.0917833 -0.0913808
467 -0.0941316 -0.0937139
468 -0.0961085 -0.0956772
469 -0.0977061 -0.0972629
470 -0.098918 -0.0984647
471 -0.0997396 -0.099278
472 -0.100168 -0.0996994
473 -0.1002 -0.0997274
474 -0.0998374 -0.0993617
475 -0.0990806 -0.098604
476 -0.0979328 -0.0974571
477 -0.0963984 -0.0959256
478 -0.0944837 -0.0940155
479 -0.092196 -0.0917344
