0 0.0632595 0.0632595
1 0.0680589 0.0679341
2 0.0725897 0.0723406
3 0.0768341 0.0764616
4 0.0807752 0.0802808
5 0.0843975 0.0837831
6 0.0876867 0.0869549
7 0.0906299 0.0897834
8 0.0932154 0.0922576
9 0.095433 0.0943678
10 0.097274 0.0961055
11 0.0987311 0.0974639
12 0.0997985 0.0984376
13 0.100472 0.0990229
14 0.100749 0.0992174
15 0.100629 0.0990203
16 0.100111 0.0984324
17 0.0991982 0.0974561
18 0.097894 0.0960951
19 0.0962034 0.0943549
20 0.0941331 0.0922424
21 0.0916913 0.0897658
22 0.0888877 0.0869349
23 0.0857332 0.0837609
24 0.0822405 0.0802564
25 0.0784231 0.0764351
26 0.0742963 0.0723122
27 0.0698762 0.0679039
28 0.0651804 0.0632276
29 0.0602273 0.0583017
30 0.0550365 0.0531458
31 0.0496286 0.0477802
32 0.0440247 0.0422259
33 0.0382472 0.0365051
34 0.0323187 0.0306401
35 0.0262626 0.0246543
36 0.0201029 0.0185711
37 0.0138639 0.0124147
38 0.00757009 0.0062092
39 0.00124646 -2.07494e-05
40 -0.0050821 -0.00625062
41 -0.0113906 -0.0124558
42 -0.0176541 -0.0186119
43 -0.023848 -0.0246945
44 -0.0299478 -0.0306796
45 -0.0359293 -0.0365437
46 -0.0417691 -0.0422635
47 -0.047444 -0.0478165
48 -0.0529317 -0.0531809
49 -0.0582105 -0.0583353
50 -0.0632595 -0.0632595
51 -0.0680589 -0.0679341
52 -0.0725897 -0.0723406
53 -0.0768341 -0.0764616
54 -0.0807752 -0.0802808
55 -0.0843975 -0.0837831
56 -0.0876867 -0.0869549
57 -0.0906299 -0.0897834
58 -0.0932154 -0.0922576
59 -0.095433 -0.0943678
60 -0.097274 -0.0961055
61 -0.0987311 -0.0974639
62 -0.0997985 -0.0984376
63 -0.100472 -0.0990229
64 -0.100749 -0.0992174
65 -0.100629 -0.0990203
66 -0.100111 -0.0984324
67 -0.0991982 -0.0974561
68 -0.097894 -0.0960951
69 -0.0962034 -0.0943549
70 -0.0941331 -0.0922424
71 -0.0916913 -0.0897658
72 -0.0888877 -0.0869349
73 -0.0857332 -0.0837609
74 -0.0822405 -0.0802564
75 -0.0784231 -0.0764351
76 -0.0742963 -0.0723122
77 -0.0698762 -0.0679039
78 -0.0651804 -0.0632276
79 -0.0602273 -0.0583017
80 -0.0550365 -0.0531458
81 -0.0496286 -0.0477802
82 -0.0440247 -0.0422259
83 -0.0382472 -0.0365051
84 -0.0323187 -0.0306401
85 -0.0262626 -0.0246543
86 -0.0201029 -0.0185711
87 -0.0138639 -0.0124147
88 -0.00757009 -0.0062092
89 -0.00124646 2.07494e-05
90 0.0050821 0.00625062
91 0.0113906 0.0124558
92 0.0176541 0.0186119
93 0.023848 0.0246945
94 0.0299478 0.0306796
95 0.0359293 0.0365437
96 0.0417691 0.0422635
97 0.047444 0.0478165
98 0.0529317 0.0531809
99 0.0582105 0.0583353
100 0.0632595 0.0632595
101 0.0680589 0.0679341
102 0.0725897 0.0723406
103 0.0768341 0.0764616
104 0.0807752 0.0802808
105 0.0843975 0.0837831
106 0.0876867 0.0869549
107 0.0906299 0.0897834
108 0.0932154 0.0922576
109 0.095433 0.0943678
110 0.097274 0.0961055
111 0.0987311 0.0974639
112 0.0997985 0.0984376
113 0.100472 0.0990229
114 0.100749 0.0992174
115 0.100629 0.0990203
116 0.100111 0.0984324
117 0.0991982 0.0974561
118 0.097894 0.0960951
119 0.0962034 0.0943549
120 0.0941331 0.0922424
121 0.0916913 0.0897658
122 0.0888877 0.0869349
123 0.0857332 0.0837609
124 0.0822405 0.0802564
125 0.0784231 0.0764351
126 0.0742963 0.0723122
127 0.0698762 0.0679039
128 0.0651804 0.0632276
129 0.0602273 0.0583017
130 0.0550365 0.0531458
131 0.0496286 0.0477802
132 0.0440247 0.0422259
133 0.0382472 0.0365051
134 0.0323187 0.0306401
135 0.0262626 0.0246543
136 0.0201029 0.0185711
137 0.0138639 0.0124147
138 0.00757009 0.0062092
139 0.00124646 -2.07494e-05
140 -0.0050821 -0.00625062
141 -0.0113906 -0.0124558
142 -0.0176541 -0.0186119
143 -0.023848 -0.0246945
144 -0.0299478 -0.0306796
145 -0.0359293 -0.0365437
146 -0.0417691 -0.0422635
147 -0.047444 -0.0478165
148 -0.0529317 -0.0531809
149 -0.0582105 -0.0583353
150 -0.0632595 -0.0632595
151 -0.0680589 -0.0679341
152 -0.0725897 -0.0723406
153 -0.0768341 -0.0764616
154 -0.0807752 -0.0802808
155 -0.0843975 -0.0837831
156 -0.0876867 -0.0869549
157 -0.0906299 -0.0897834
158 -0.0932154 -0.0922576
159 -0.095433 -0.0943678
160 -0.097274 -0.0961055
161 -0.0987311 -0.0974639
162 -0.0997985 -0.0984376
163 -0.100472 -0.0990229
164 -0.100749 -0.0992174
165 -0.100629 -0.0990203
166 -0.100111 -0.0984324
167 -0.0991982 -0.0974561
168 -0.097894 -0.0960951
169 -0.0962034 -0.0943549
170 -0.0941331 -0.0922424
171 -0.0916913 -0.0897658
172 -0.0888877 -0.0869349
173 -0.0857332 -0.0837609
174 -0.0822405 -0.0802564
175 -0.0784231 -0.0764351
176 -0.0742963 -0.0723122
177 -0.0698762 -0.0679039
178 -0.0651804 -0.0632276
179 -0.0602273 -0.0583017
180 -0.0550365 -0.0531458
181 -0.0496286 -0.0477802
182 -0.0440247 -0.0422259
183 -0.0382472 -0.0365051
184 -0.0323187 -0.0306401
185 -0.0262626 -0.0246543
186 -0.0201029 -0.0185711
187 -0.0138639 -0.0124147
188 -0.00757009 -0.0062092
189 -0.00124646 2.07494e-05
190 0.0050821 0.00625062
191 0.0113906 0.0124558
192 0.0176541 0.0186119
193 0.023848 0.0246945
194 0.0299478 0.0306796
195 0.0359293 0.0365437
196 0.0417691 0.0422635
197 0.047444 0.0478165
198 0.0529317 0.0531809
199 0.0582105 0.0583353
200 0.0632595 0.0632595
201 0.0680589 0.0679341
202 0.0725897 0.0723406
203 0.0768341 0.0764616
204 0.0807752 0.0802808
205 0.0843975 0.0837831
206 0.0876867 0.0869549
207 0.0906299 0.0897834
208 0.0932154 0.0922576
209 0.095433 0.0943678
210 0.097274 0.0961055
211 0.0987311 0.0974639
212 0.0997985 0.0984376
213 0.100472 0.0990229
214 0.100749 0.0992174
215 0.100629 0.0990203
216 0.100111 0.0984324
217 0.0991982 0.0974561
218 0.097894 0.0960951
219 0.0962034 0.0943549
220 0.0941331 0.0922424
221 0.0916913 0.0897658
222 0.0888877 0.0869349
223 0.0857332 0.0837609
224 0.0822405 0.0802564
225 0.0784231 0.0764351
226 0.0742963 0.0723122
227 0.0698762 0.0679039
228 0.0651804 0.0632276
229 0.0602273 0.0583017
230 0.0550365 0.0531458
231 0.0496286 0.0477802
232 0.0440247 0.0422259
233 0.0382472 0.0365051
234 0.0323187 0.0306401
235 0.0262626 0.0246543
236 0.0201029 0.0185711
237 0.0138639 0.0124147
238 0.00757009 0.0062092
239 0.00124646 -2.07494e-05
240 -0.0050821 -0.00625062
241 -0.0113906 -0.0124558
242 -0.0176541 -0.0186119
243 -0.023848 -0.0246945
244 -0.0299478 -0.0306796
245 -0.0359293 -0.0365437
246 -0.0417691 -0.0422635
247 -0.047444 -0.0478165
248 -0.0529317 -0.0531809
249 -0.0582105 -0.0583353
250 -0.0632595 -0.0632595
251 -0.0680589 -0.0679341
252 -0.0725897 -0.0723406
253 -0.0768341 -0.0764616
254 -0.0807752 -0.0802808
255 -0.0843975 -0.0837831
256 -0.0876867 -0.0869549
257 -0.0906299 -0.0897834
258 -0.0932154 -0.0922576
259 -0.095433 -0.0943678
260 -0.097274 -0.0961055
261 -0.0987311 -0.0974639
262 -0.0997985 -0.0984376
263 -0.100472 -0.0990229
264 -0.100749 -0.0992174
265 -0.100629 -0.0990203
266 -0.100111 -0.0984324
267 -0.0991982 -0.0974561
268 -0.097894 -0.0960951
269 -0.0962034 -0.0943549
270 -0.0941331 -0.0922424
271 -0.0916913 -0.0897658
272 -0.0888877 -0.0869349
273 -0.0857332 -0.0837609
274 -0.0822405 -0.0802564
275 -0.0784231 -0.0764351
276 -0.0742963 -0.0723122
277 -0.0698762 -0.0679039
278 -0.0651804 -0.0632276
279 -0.0602273 -0.0583017
280 -0.0550365 -0.0531458
281 -0.0496286 -0.0477802
282 -0.0440247 -0.0422259
283 -0.0382472 -0.0365051
284 -0.0323187 -0.0306401
285 -0.0262626 -0.0246543
286 -0.0201029 -0.0185711
287 -0.0138639 -0.0124147
288 -0.00757009 -0.0062092
289 -0.00124646 2.07494e-05
290 0.0050821 0.00625062
291 0.0113906 0.0124558
292 0.0176541 0.0186119
293 0.023848 0.0246945
294 0.0299478 0.0306796
295 0.0359293 0.0365437
296 0.0417691 0.0422635
297 0.047444 0.0478165
298 0.0529317 0.0531809
299 0.0582105 0.0583353
300 0.0632595 0.0632595
301 0.0680589 0.0679341
302 0.0725897 0.0723406
303 0.0768341 0.0764616
304 0.0807752 0.0802808
305 0.0843975 0.0837831
306 0.0876867 0.0869549
307 0.0906299 0.0897834
308 0.0932154 0.0922576
309 0.095433 0.0943678
310 0.097274 0.0961055
311 0.0987311 0.0974639
312 0.0997985 0.0984376
313 0.100472 0.0990229
314 0.100749 0.0992174
315 0.100629 0.0990203
316 0.100111 0.0984324
317 0.0991982 0.0974561
318 0.097894 0.0960951
319 0.0962034 0.0943549
320 0.0941331 0.0922424
321 0.0916913 0.0897658
322 0.0888877 0.0869349
323 0.0857332 0.0837609
324 0.0822405 0.0802564
325 0.0784231 0.0764351
326 0.0742963 0.0723122
327 0.0698762 0.0679039
328 0.0651804 0.0632276
329 0.0602273 0.0583017
330 0.0550365 0.0531458
331 0.0496286 0.0477802
332 0.0440247 0.0422259
333 0.0382472 0.0365051
334 0.0323187 0.0306401
335 0.0262626 0.0246543
336 0.0201029 0.0185711
337 0.0138639 0.0124147
338 0.00757009 0.0062092
339 0.00124646 -2.07494e-05
340 -0.0050821 -0.00625062
341 -0.0113906 -0.0124558
342 -0.0176541 -0.0186119
343 -0.023848 -0.0246945
344 -0.0299478 -0.0306796
345 -0.0359293 -0.0365437
346 -0.0417691 -0.0422635
347 -0.047444 -0.0478165
348 -0.0529317 -0.0531809
349 -0.0582105 -0.0583353
350 -0.0632595 -0.0632595
351 -0.0680589 -0.0679341
352 -0.0725897 -0.0723406
353 -0.0768341 -0.0764616
354 -0.0807752 -0.0802808
355 -0.0843975 -0.0837831
356 -0.0876867 -0.0869549
357 -0.0906299 -0.0897834
358 -0.0932154 -0.0922576
359 -0.095433 -0.0943678
360 -0.097274 -0.0961055
361 -0.0987311 -0.0974639
362 -0.0997985 -0.0984376
363 -0.100472 -0.0990229
364 -0.100749 -0.0992174
365 -0.100629 -0.0990203
366 -0.100111 -0.0984324
367 -0.0991982 -0.0974561
368 -0.097894 -0.0960951
369 -0.0962034 -0.0943549
370 -0.0941331 -0.0922424
371 -0.0916913 -0.0897658
372 -0.0888877 -0.0869349
373 -0.0857332 -0.0837609
374 -0.0822405 -0.0802564
375 -0.0784231 -0.0764351
376 -0.0742963 -0.0723122
377 -0.0698762 -0.0679039
378 -0.0651804 -0.0632276
379 -0.0602273 -0.0583017
380 -0.0550365 -0.0531458
381 -0.0496286 -0.0477802
382 -0.0440247 -0.0422259
383 -0.0382472 -0.0365051
