0 0.0247864 0.0247864
1 0.018679 0.0186301
2 0.0124979 0.0124003
3 0.00626742 0.00612146
4 1.22246e-05 -0.000181491
5 -0.00624302 -0.00648373
6 -0.0124736 -0.0127604
7 -0.018655 -0.0189867
8 -0.0247628 -0.025138
9 -0.0307728 -0.0311902
10 -0.0366614 -0.0371192
11 -0.0424053 -0.0429018
12 -0.0479818 -0.048515
13 -0.053369 -0.0539368
14 -0.0585455 -0.0591457
15 -0.063491 -0.0641212
16 -0.068186 -0.0688437
17 -0.0726118 -0.0732944
18 -0.0767511 -0.0774559
19 -0.0805875 -0.0813117
20 -0.0841058 -0.0848466
21 -0.0872922 -0.0880467
22 -0.0901341 -0.0908992
23 -0.0926203 -0.0933931
24 -0.0947409 -0.0955183
25 -0.0964877 -0.0972666
26 -0.0978536 -0.098631
27 -0.0988334 -0.0996062
28 -0.0994231 -0.100188
29 -0.0996205 -0.100375
30 -0.0994246 -0.100165
31 -0.0988364 -0.0995607
32 -0.0978582 -0.098563
33 -0.0964937 -0.0971763
34 -0.0947485 -0.0954061
35 -0.0926293 -0.0932594
36 -0.0901445 -0.0907447
37 -0.087304 -0.0878718
38 -0.0841189 -0.0846521
39 -0.0806018 -0.0810983
40 -0.0767667 -0.0772245
41 -0.0726286 -0.0730459
42 -0.0682038 -0.0685791
43 -0.0635099 -0.0638415
44 -0.0585653 -0.0588521
45 -0.0533896 -0.0536303
46 -0.0480032 -0.0481969
47 -0.0424274 -0.0425733
48 -0.0366841 -0.0367817
49 -0.030796 -0.0308449
50 -0.0247864 -0.0247864
51 -0.018679 -0.0186301
52 -0.0124979 -0.0124003
53 -0.00626742 -0.00612146
54 -1.22246e-05 0.000181491
55 0.00624302 0.00648373
56 0.0124736 0.0127604
57 0.018655 0.0189867
58 0.0247628 0.025138
59 0.0307728 0.0311902
60 0.0366614 0.0371192
61 0.0424053 0.0429018
62 0.0479818 0.048515
63 0.053369 0.0539368
64 0.0585455 0.0591457
65 0.063491 0.0641212
66 0.068186 0.0688437
67 0.0726118 0.0732944
68 0.0767511 0.0774559
69 0.0805875 0.0813117
70 0.0841058 0.0848466
71 0.0872922 0.0880467
72 0.0901341 0.0908992
