0 -0.00255533 -0.00255533
1 -0.0088298 -0.00882476
2 -0.0150694 -0.0150594
3 -0.0212496 -0.0212345
4 -0.0273459 -0.0273259
5 -0.0333343 -0.0333095
6 -0.0391911 -0.0391615
7 -0.0448932 -0.044859
8 -0.0504182 -0.0503795
9 -0.0557442 -0.0557012
10 -0.0608502 -0.060803
11 -0.0657161 -0.0656649
12 -0.0703226 -0.0702676
13 -0.0746516 -0.074593
14 -0.0786859 -0.078624
15 -0.0824097 -0.0823448
16 -0.0858083 -0.0857405
17 -0.0888683 -0.0887979
18 -0.0915775 -0.0915048
19 -0.0939253 -0.0938506
20 -0.0959024 -0.095826
21 -0.097501 -0.0974233
22 -0.0987149 -0.098636
23 -0.0995392 -0.0994595
24 -0.0999706 -0.0998904
25 -0.100007 -0.0999272
26 -0.0996497 -0.0995695
27 -0.0988986 -0.0988189
28 -0.0977572 -0.0976784
29 -0.0962301 -0.0961523
30 -0.0943231 -0.0942467
31 -0.0920439 -0.0919693
32 -0.0894015 -0.0893288
33 -0.0864062 -0.0863358
34 -0.0830699 -0.0830021
35 -0.0794058 -0.0793408
36 -0.0754283 -0.0753664
37 -0.0711531 -0.0710945
38 -0.0665971 -0.0665421
39 -0.0617783 -0.0617271
40 -0.0567156 -0.0566684
41 -0.0514292 -0.0513861
42 -0.0459397 -0.045901
43 -0.040269 -0.0402348
44 -0.0344393 -0.0344098
45 -0.0284738 -0.0284489
46 -0.0223958 -0.0223758
47 -0.0162295 -0.0162144
48 -0.00999908 -0.00998902
49 -0.00372924 -0.0037242
50 0.00255533 0.00255533
51 0.0088298 0.00882476
52 0.0150694 0.0150594
53 0.0212496 0.0212345
54 0.0273459 0.0273259
55 0.0333343 0.0333095
56 0.0391911 0.0391615
57 0.0448932 0.044859
58 0.0504182 0.0503795
59 0.0557442 0.0557012
60 0.0608502 0.060803
61 0.0657161 0.0656649
62 0.0703226 0.0702676
63 0.0746516 0.074593
64 0.0786859 0.078624
65 0.0824097 0.0823448
66 0.0858083 0.0857405
67 0.0888683 0.0887979
68 0.0915775 0.0915048
69 0.0939253 0.0938506
70 0.0959024 0.095826
71 0.097501 0.0974233
72 0.0987149 0.098636
73 0.0995392 0.0994595
74 0.0999706 0.0998904
75 0.100007 0.0999272
76 0.0996497 0.0995695
77 0.0988986 0.0988189
78 0.0977572 0.0976784
79 0.0962301 0.0961523
80 0.0943231 0.0942467
81 0.0920439 0.0919693
82 0.0894015 0.0893288
83 0.0864062 0.0863358
84 0.0830699 0.0830021
85 0.0794058 0.0793408
86 0.0754283 0.0753664
87 0.0711531 0.0710945
88 0.0665971 0.0665421
89 0.0617783 0.0617271
90 0.0567156 0.0566684
91 0.0514292 0.0513861
92 0.0459397 0.045901
93 0.040269 0.0402348
94 0.0344393 0.0344098
95 0.0284738 0.0284489
96 0.0223958 0.0223758
97 0.0162295 0.0162144
98 0.00999908 0.00998902
99 0.00372924 0.0037242
100 -0.00255533 -0.00255533
101 -0.0088298 -0.00882476
102 -0.0150694 -0.0150594
103 -0.0212496 -0.0212345
104 -0.0273459 -0.0273259
105 -0.0333343 -0.0333095
106 -0.0391911 -0.0391615
107 -0.0448932 -0.044859
108 -0.0504182 -0.0503795
109 -0.0557442 -0.0557012
110 -0.0608502 -0.060803
111 -0.0657161 -0.0656649
112 -0.0703226 -0.0702676
113 -0.0746516 -0.074593
114 -0.0786859 -0.078624
115 -0.0824097 -0.0823448
116 -0.0858083 -0.0857405
117 -0.0888683 -0.0887979
118 -0.0915775 -0.0915048
119 -0.0939253 -0.0938506
120 -0.0959024 -0.095826
121 -0.097501 -0.0974233
122 -0.0987149 -0.098636
123 -0.0995392 -0.0994595
124 -0.0999706 -0.0998904
125 -0.100007 -0.0999272
126 -0.0996497 -0.0995695
127 -0.0988986 -0.0988189
128 -0.0977572 -0.0976784
129 -0.0962301 -0.0961523
130 -0.0943231 -0.0942467
131 -0.0920439 -0.0919693
132 -0.0894015 -0.0893288
133 -0.0864062 -0.0863358
134 -0.0830699 -0.0830021
135 -0.0794058 -0.0793408
136 -0.0754283 -0.0753664
137 -0.0711531 -0.0710945
138 -0.0665971 -0.0665421
139 -0.0617783 -0.0617271
140 -0.0567156 -0.0566684
141 -0.0514292 -0.0513861
142 -0.0459397 -0.045901
143 -0.040269 -0.0402348
144 -0.0344393 -0.0344098
145 -0.0284738 -0.0284489
146 -0.0223958 -0.0223758
147 -0.0162295 -0.0162144
148 -0.00999908 -0.00998902
149 -0.00372924 -0.0037242
150 0.00255533 0.00255533
151 0.0088298 0.00882476
152 0.0150694 0.0150594
153 0.0212496 0.0212345
154 0.0273459 0.0273259
155 0.0333343 0.0333095
156 0.0391911 0.0391615
157 0.0448932 0.044859
158 0.0504182 0.0503795
159 0.0557442 0.0557012
160 0.0608502 0.060803
161 0.0657161 0.0656649
162 0.0703226 0.0702676
163 0.0746516 0.074593
164 0.0786859 0.078624
165 0.0824097 0.0823448
166 0.0858083 0.0857405
167 0.0888683 0.0887979
168 0.0915775 0.0915048
169 0.0939253 0.0938506
170 0.0959024 0.095826
171 0.097501 0.0974233
172 0.0987149 0.098636
173 0.0995392 0.0994595
174 0.0999706 0.0998904
175 0.100007 0.0999272
176 0.0996497 0.0995695
177 0.0988986 0.0988189
178 0.0977572 0.0976784
179 0.0962301 0.0961523
180 0.0943231 0.0942467
181 0.0920439 0.0919693
182 0.0894015 0.0893288
183 0.0864062 0.0863358
184 0.0830699 0.0830021
185 0.0794058 0.0793408
186 0.0754283 0.0753664
187 0.0711531 0.0710945
188 0.0665971 0.0665421
189 0.0617783 0.0617271
190 0.0567156 0.0566684
191 0.0514292 0.0513861
192 0.0459397 0.045901
193 0.040269 0.0402348
194 0.0344393 0.0344098
195 0.0284738 0.0284489
196 0.0223958 0.0223758
197 0.0162295 0.0162144
198 0.00999908 0.00998902
199 0.00372924 0.0037242
200 -0.00255533 -0.00255533
201 -0.0088298 -0.00882476
202 -0.0150694 -0.0150594
203 -0.0212496 -0.0212345
204 -0.0273459 -0.0273259
205 -0.0333343 -0.0333095
206 -0.0391911 -0.0391615
207 -0.0448932 -0.044859
208 -0.0504182 -0.0503795
209 -0.0557442 -0.0557012
210 -0.0608502 -0.060803
211 -0.0657161 -0.0656649
212 -0.0703226 -0.0702676
213 -0.0746516 -0.074593
214 -0.0786859 -0.078624
215 -0.0824097 -0.0823448
216 -0.0858083 -0.0857405
217 -0.0888683 -0.0887979
218 -0.0915775 -0.0915048
219 -0.0939253 -0.0938506
220 -0.0959024 -0.095826
221 -0.097501 -0.0974233
222 -0.0987149 -0.098636
223 -0.0995392 -0.0994595
224 -0.0999706 -0.0998904
225 -0.100007 -0.0999272
226 -0.0996497 -0.0995695
227 -0.0988986 -0.0988189
228 -0.0977572 -0.0976784
229 -0.0962301 -0.0961523
230 -0.0943231 -0.0942467
231 -0.0920439 -0.0919693
232 -0.0894015 -0.0893288
233 -0.0864062 -0.0863358
234 -0.0830699 -0.0830021
235 -0.0794058 -0.0793408
236 -0.0754283 -0.0753664
237 -0.0711531 -0.0710945
238 -0.0665971 -0.0665421
239 -0.0617783 -0.0617271
240 -0.0567156 -0.0566684
241 -0.0514292 -0.0513861
242 -0.0459397 -0.045901
243 -0.040269 -0.0402348
244 -0.0344393 -0.0344098
245 -0.0284738 -0.0284489
246 -0.0223958 -0.0223758
247 -0.0162295 -0.0162144
248 -0.00999908 -0.00998902
249 -0.00372924 -0.0037242
250 0.00255533 0.00255533
251 0.0088298 0.00882476
252 0.0150694 0.0150594
253 0.0212496 0.0212345
254 0.0273459 0.0273259
255 0.0333343 0.0333095
256 0.0391911 0.0391615
257 0.0448932 0.044859
258 0.0504182 0.0503795
259 0.0557442 0.0557012
260 0.0608502 0.060803
261 0.0657161 0.0656649
262 0.0703226 0.0702676
263 0.0746516 0.074593
264 0.0786859 0.078624
265 0.0824097 0.0823448
266 0.0858083 0.0857405
267 0.0888683 0.0887979
268 0.0915775 0.0915048
269 0.0939253 0.0938506
270 0.0959024 0.095826
271 0.097501 0.0974233
272 0.0987149 0.098636
273 0.0995392 0.0994595
274 0.0999706 0.0998904
275 0.100007 0.0999272
276 0.0996497 0.0995695
277 0.0988986 0.0988189
278 0.0977572 0.0976784
279 0.0962301 0.0961523
280 0.0943231 0.0942467
281 0.0920439 0.0919693
282 0.0894015 0.0893288
283 0.0864062 0.0863358
284 0.0830699 0.0830021
285 0.0794058 0.0793408
286 0.0754283 0.0753664
287 0.0711531 0.0710945
288 0.0665971 0.0665421
289 0.0617783 0.0617271
290 0.0567156 0.0566684
291 0.0514292 0.0513861
292 0.0459397 0.045901
293 0.040269 0.0402348
294 0.0344393 0.0344098
295 0.0284738 0.0284489
296 0.0223958 0.0223758
297 0.0162295 0.0162144
298 0.00999908 0.00998902
299 0.00372924 0.0037242
300 -0.00255533 -0.00255533
301 -0.0088298 -0.00882476
302 -0.0150694 -0.0150594
303 -0.0212496 -0.0212345
304 -0.0273459 -0.0273259
305 -0.0333343 -0.0333095
