0 -0.0539204 -0.0539204
1 -0.04858 -0.0484736
2 -0.0430478 -0.0428354
3 -0.0373457 -0.0370282
4 -0.0314963 -0.0310749
5 -0.0255225 -0.0249989
6 -0.019448 -0.0188242
7 -0.0132968 -0.0125753
8 -0.00709309 -0.00627675
9 -0.000861389 4.65798e-05
10 0.00537372 0.00636973
11 0.0115876 0.0126677
12 0.0177558 0.0189158
13 0.0238539 0.0250891
14 0.0298578 0.0311635
15 0.0357439 0.0371148
16 0.041489 0.0429197
17 0.0470703 0.0485552
18 0.0524659 0.0539991
19 0.0576543 0.0592299
20 0.0626153 0.0642269
21 0.0673291 0.0689704
22 0.0717773 0.0734418
23 0.0759421 0.0776233
24 0.0798073 0.0814984
25 0.0833574 0.085052
26 0.0865786 0.0882698
27 0.0894582 0.0911393
28 0.0919846 0.0936491
29 0.0941481 0.0957894
30 0.09594 0.0975516
31 0.0973532 0.0989288
32 0.0983823 0.0999155
33 0.0990231 0.100508
34 0.099273 0.100704
35 0.0991312 0.100502
36 0.0985982 0.0999038
37 0.097676 0.0989113
38 0.0963684 0.0975284
39 0.0946805 0.0957606
40 0.0926188 0.0936148
41 0.0901917 0.0910997
42 0.0874086 0.0882249
43 0.0842806 0.085002
44 0.0808199 0.0814437
45 0.0770403 0.0775639
46 0.0729566 0.073378
47 0.068585 0.0689025
48 0.0639427 0.0641551
49 0.0590481 0.0591545
50 0.0539204 0.0539204
51 0.04858 0.0484736
52 0.0430478 0.0428354
53 0.0373457 0.0370282
54 0.0314963 0.0310749
55 0.0255225 0.0249989
56 0.019448 0.0188242
57 0.0132968 0.0125753
58 0.00709309 0.00627675
59 0.000861389 -4.65798e-05
60 -0.00537372 -0.00636973
61 -0.0115876 -0.0126677
62 -0.0177558 -0.0189158
63 -0.0238539 -0.0250891
64 -0.0298578 -0.0311635
65 -0.0357439 -0.0371148
66 -0.041489 -0.0429197
67 -0.0470703 -0.0485552
68 -0.0524659 -0.0539991
69 -0.0576543 -0.0592299
70 -0.0626153 -0.0642269
71 -0.0673291 -0.0689704
72 -0.0717773 -0.0734418
73 -0.0759421 -0.0776233
74 -0.0798073 -0.0814984
75 -0.0833574 -0.085052
76 -0.0865786 -0.0882698
77 -0.0894582 -0.0911393
78 -0.0919846 -0.0936491
79 -0.0941481 -0.0957894
80 -0.09594 -0.0975516
81 -0.0973532 -0.0989288
82 -0.0983823 -0.0999155
83 -0.0990231 -0.100508
84 -0.099273 -0.100704
85 -0.0991312 -0.100502
86 -0.0985982 -0.0999038
87 -0.097676 -0.0989113
88 -0.0963684 -0.0975284
89 -0.0946805 -0.0957606
90 -0.0926188 -0.0936148
91 -0.0901917 -0.0910997
92 -0.0874086 -0.0882249
93 -0.0842806 -0.085002
94 -0.0808199 -0.0814437
95 -0.0770403 -0.0775639
96 -0.0729566 -0.073378
97 -0.068585 -0.0689025
98 -0.0639427 -0.0641551
99 -0.0590481 -0.0591545
100 -0.0539204 -0.0539204
101 -0.04858 -0.0484736
102 -0.0430478 -0.0428354
103 -0.0373457 -0.0370282
104 -0.0314963 -0.0310749
105 -0.0255225 -0.0249989
106 -0.019448 -0.0188242
107 -0.0132968 -0.0125753
108 -0.00709309 -0.00627675
109 -0.000861389 4.65798e-05
110 0.00537372 0.00636973
111 0.0115876 0.0126677
112 0.0177558 0.0189158
113 0.0238539 0.0250891
114 0.0298578 0.0311635
115 0.0357439 0.0371148
116 0.041489 0.0429197
117 0.0470703 0.0485552
118 0.0524659 0.0539991
119 0.0576543 0.0592299
120 0.0626153 0.0642269
121 0.0673291 0.0689704
122 0.0717773 0.0734418
123 0.0759421 0.0776233
124 0.0798073 0.0814984
125 0.0833574 0.085052
126 0.0865786 0.0882698
127 0.0894582 0.0911393
128 0.0919846 0.0936491
129 0.0941481 0.0957894
130 0.09594 0.0975516
131 0.0973532 0.0989288
132 0.0983823 0.0999155
133 0.0990231 0.100508
134 0.099273 0.100704
135 0.0991312 0.100502
136 0.0985982 0.0999038
137 0.097676 0.0989113
138 0.0963684 0.0975284
