0 -0.0828644 -0.0828644
1 -0.0862947 -0.0861311
2 -0.0893843 -0.089058
3 -0.0921213 -0.0916333
4 -0.0944946 -0.093847
5 -0.0964951 -0.0956904
6 -0.0981147 -0.0971561
7 -0.0993471 -0.0982383
8 -0.100187 -0.0989329
9 -0.100632 -0.099237
10 -0.10068 -0.0991495
11 -0.100331 -0.0986706
12 -0.0995851 -0.0978024
13 -0.0984465 -0.0965482
14 -0.0969195 -0.094913
15 -0.0950099 -0.0929031
16 -0.0927254 -0.0905267
17 -0.0900749 -0.0877929
18 -0.087069 -0.0847127
19 -0.0837194 -0.0812982
20 -0.0800395 -0.0775628
21 -0.0760436 -0.0735213
22 -0.0717477 -0.0691897
23 -0.0671685 -0.064585
24 -0.0623244 -0.0597254
25 -0.0572342 -0.0546301
26 -0.0519182 -0.0493192
27 -0.0463972 -0.0438136
28 -0.0406932 -0.0381352
29 -0.0348285 -0.0323062
30 -0.0288264 -0.0263498
31 -0.0227106 -0.0202893
32 -0.0165051 -0.0141488
33 -0.0102345 -0.00795246
34 -0.00392346 -0.00172472
35 0.00240304 0.00450982
36 0.00872006 0.0107266
37 0.0150027 0.016901
38 0.0212261 0.0230087
39 0.0273657 0.0290256
40 0.0333973 0.034928
41 0.0392971 0.0406925
42 0.0450419 0.0462964
43 0.0506088 0.0517176
44 0.0559761 0.0569347
45 0.0611224 0.0619271
46 0.0660275 0.0666751
47 0.070672 0.07116
48 0.0750377 0.075364
49 0.0791071 0.0792706
50 0.0828644 0.0828644
51 0.0862947 0.0861311
52 0.0893843 0.089058
53 0.0921213 0.0916333
54 0.0944946 0.093847
55 0.0964951 0.0956904
56 0.0981147 0.0971561
57 0.0993471 0.0982383
58 0.100187 0.0989329
59 0.100632 0.099237
60 0.10068 0.0991495
61 0.100331 0.0986706
62 0.0995851 0.0978024
63 0.0984465 0.0965482
64 0.0969195 0.094913
65 0.0950099 0.0929031
66 0.0927254 0.0905267
67 0.0900749 0.0877929
68 0.087069 0.0847127
69 0.0837194 0.0812982
70 0.0800395 0.0775628
71 0.0760436 0.0735213
72 0.0717477 0.0691897
73 0.0671685 0.064585
74 0.0623244 0.0597254
75 0.0572342 0.0546301
76 0.0519182 0.0493192
77 0.0463972 0.0438136
78 0.0406932 0.0381352
79 0.0348285 0.0323062
80 0.0288264 0.0263498
81 0.0227106 0.0202893
82 0.0165051 0.0141488
83 0.0102345 0.00795246
84 0.00392346 0.00172472
85 -0.00240304 -0.00450982
86 -0.00872006 -0.0107266
87 -0.0150027 -0.016901
88 -0.0212261 -0.0230087
89 -0.0273657 -0.0290256
90 -0.0333973 -0.034928
91 -0.0392971 -0.0406925
92 -0.0450419 -0.0462964
93 -0.0506088 -0.0517176
94 -0.0559761 -0.0569347
95 -0.0611224 -0.0619271
96 -0.0660275 -0.0666751
97 -0.070672 -0.07116
98 -0.0750377 -0.075364
