0 -0.0355619 -0.0355619
1 -0.0413951 -0.0413249
2 -0.0470649 -0.0469249
3 -0.052549 -0.0523396
4 -0.0578257 -0.0575478
5 -0.0628742 -0.0625289
6 -0.0676746 -0.0672631
7 -0.0722078 -0.071732
8 -0.0764561 -0.0759177
9 -0.0804027 -0.0798039
10 -0.0840319 -0.083375
11 -0.0873295 -0.0866172
12 -0.0902825 -0.0895175
13 -0.0928792 -0.0920645
14 -0.0951093 -0.0942482
15 -0.096964 -0.0960599
16 -0.0984361 -0.0974925
17 -0.0995197 -0.0985404
18 -0.100211 -0.0991993
19 -0.100506 -0.0994668
20 -0.100405 -0.0993417
21 -0.099907 -0.0988246
22 -0.0990152 -0.0979174
23 -0.0977326 -0.0966238
24 -0.0960643 -0.0949489
25 -0.0940169 -0.0928993
26 -0.0915984 -0.090483
27 -0.0888184 -0.0877097
28 -0.0856879 -0.0845902
29 -0.0822193 -0.0811368
30 -0.0784261 -0.0773632
31 -0.0743235 -0.0732844
32 -0.0699275 -0.0689163
33 -0.0652555 -0.0642762
34 -0.060326 -0.0593824
35 -0.0551585 -0.0542543
36 -0.0497732 -0.0489121
37 -0.0441915 -0.0433769
38 -0.0384355 -0.0376704
39 -0.0325277 -0.0318153
40 -0.0264915 -0.0258346
41 -0.0203508 -0.019752
42 -0.0141298 -0.0135914
43 -0.00785305 -0.00737721
44 -0.00154529 -0.00113388
45 0.00476858 0.00511393
46 0.0110636 0.0113416
47 0.017315 0.0175244
48 0.0234981 0.0236381
49 0.0295884 0.0296585
50 0.0355619 0.0355619
51 0.0413951 0.0413249
52 0.0470649 0.0469249
53 0.052549 0.0523396
54 0.0578257 0.0575478
55 0.0628742 0.0625289
56 0.0676746 0.0672631
57 0.0722078 0.071732
58 0.0764561 0.0759177
59 0.0804027 0.0798039
60 0.0840319 0.083375
61 0.0873295 0.0866172
62 0.0902825 0.0895175
63 0.0928792 0.0920645
64 0.0951093 0.0942482
65 0.096964 0.0960599
66 0.0984361 0.0974925
67 0.0995197 0.0985404
68 0.100211 0.0991993
69 0.100506 0.0994668
70 0.100405 0.0993417
71 0.099907 0.0988246
72 0.0990152 0.0979174
73 0.0977326 0.0966238
74 0.0960643 0.0949489
75 0.0940169 0.0928993
76 0.0915984 0.090483
77 0.0888184 0.0877097
78 0.0856879 0.0845902
79 0.0822193 0.0811368
80 0.0784261 0.0773632
81 0.0743235 0.0732844
82 0.0699275 0.0689163
83 0.0652555 0.0642762
84 0.060326 0.0593824
85 0.0551585 0.0542543
86 0.0497732 0.0489121
87 0.0441915 0.0433769
88 0.0384355 0.0376704
89 0.0325277 0.0318153
90 0.0264915 0.0258346
91 0.0203508 0.019752
92 0.0141298 0.0135914
93 0.00785305 0.00737721
94 0.00154529 0.00113388
95 -0.00476858 -0.00511393
96 -0.0110636 -0.0113416
97 -0.017315 -0.0175244
98 -0.0234981 -0.0236381
99 -0.0295884 -0.0296585
100 -0.0355619 -0.0355619
101 -0.0413951 -0.0413249
102 -0.0470649 -0.0469249
103 -0.052549 -0.0523396
104 -0.0578257 -0.0575478
105 -0.0628742 -0.0625289
106 -0.0676746 -0.0672631
107 -0.0722078 -0.071732
108 -0.0764561 -0.0759177
109 -0.0804027 -0.0798039
110 -0.0840319 -0.083375
111 -0.0873295 -0.0866172
112 -0.0902825 -0.0895175
113 -0.0928792 -0.0920645
114 -0.0951093 -0.0942482
115 -0.096964 -0.0960599
116 -0.0984361 -0.0974925
117 -0.0995197 -0.0985404
118 -0.100211 -0.0991993
119 -0.100506 -0.0994668
120 -0.100405 -0.0993417
121 -0.099907 -0.0988246
122 -0.0990152 -0.0979174
123 -0.0977326 -0.0966238
124 -0.0960643 -0.0949489
125 -0.0940169 -0.0928993
126 -0.0915984 -0.090483
127 -0.0888184 -0.0877097
128 -0.0856879 -0.0845902
129 -0.0822193 -0.0811368
130 -0.0784261 -0.0773632
131 -0.0743235 -0.0732844
132 -0.0699275 -0.0689163
133 -0.0652555 -0.0642762
134 -0.060326 -0.0593824
135 -0.0551585 -0.0542543
136 -0.0497732 -0.0489121
137 -0.0441915 -0.0433769
138 -0.0384355 -0.0376704
139 -0.0325277 -0.0318153
140 -0.0264915 -0.0258346
141 -0.0203508 -0.019752
142 -0.0141298 -0.0135914
143 -0.00785305 -0.00737721
144 -0.00154529 -0.00113388
145 0.00476858 0.00511393
146 0.0110636 0.0113416
147 0.017315 0.0175244
148 0.0234981 0.0236381
149 0.0295884 0.0296585
150 0.0355619 0.0355619
151 0.0413951 0.0413249
152 0.0470649 0.0469249
153 0.052549 0.0523396
154 0.0578257 0.0575478
155 0.0628742 0.0625289
156 0.0676746 0.0672631
157 0.0722078 0.071732
158 0.0764561 0.0759177
159 0.0804027 0.0798039
160 0.0840319 0.083375
161 0.0873295 0.0866172
162 0.0902825 0.0895175
163 0.0928792 0.0920645
164 0.0951093 0.0942482
165 0.096964 0.0960599
166 0.0984361 0.0974925
167 0.0995197 0.0985404
168 0.100211 0.0991993
169 0.100506 0.0994668
170 0.100405 0.0993417
171 0.099907 0.0988246
172 0.0990152 0.0979174
173 0.0977326 0.0966238
174 0.0960643 0.0949489
175 0.0940169 0.0928993
176 0.0915984 0.090483
177 0.0888184 0.0877097
178 0.0856879 0.0845902
179 0.0822193 0.0811368
180 0.0784261 0.0773632
181 0.0743235 0.0732844
182 0.0699275 0.0689163
183 0.0652555 0.0642762
184 0.060326 0.0593824
185 0.0551585 0.0542543
186 0.0497732 0.0489121
187 0.0441915 0.0433769
188 0.0384355 0.0376704
189 0.0325277 0.0318153
190 0.0264915 0.0258346
191 0.0203508 0.019752
192 0.0141298 0.0135914
193 0.00785305 0.00737721
194 0.00154529 0.00113388
195 -0.00476858 -0.00511393
196 -0.0110636 -0.0113416
197 -0.017315 -0.0175244
198 -0.0234981 -0.0236381
199 -0.0295884 -0.0296585
200 -0.0355619 -0.0355619
201 -0.0413951 -0.0413249
