0 0.0876066 0.0876066
1 0.0905442 0.0903713
2 0.0931244 0.0927794
3 0.0953371 0.0948212
4 0.0971736 0.0964889
5 0.0986265 0.0977758
6 0.0996902 0.0986767
7 0.100361 0.0991883
8 0.100635 0.0993084
9 0.100512 0.0990366
10 0.0999922 0.0983739
11 0.0990779 0.097323
12 0.0977727 0.095888
13 0.0960815 0.0940746
14 0.0940112 0.0918899
15 0.0915699 0.0893425
16 0.0887672 0.0864426
17 0.0856141 0.0832015
18 0.0821232 0.0796321
19 0.0783082 0.0757484
20 0.0741841 0.0715657
21 0.0697672 0.0671006
22 0.0650751 0.0623707
23 0.0601261 0.0573946
24 0.0549398 0.052192
25 0.0495366 0.0467835
26 0.043938 0.0411903
27 0.038166 0.0354346
28 0.0322434 0.029539
29 0.0261935 0.0235268
30 0.0200402 0.0174218
31 0.0138079 0.011248
32 0.00752101 0.00502988
33 0.00120448 -0.00120813
34 -0.00511681 -0.00744137
35 -0.0114179 -0.0136452
36 -0.0176739 -0.0197953
37 -0.0238602 -0.0258672
38 -0.0299523 -0.031837
39 -0.0359262 -0.0376811
40 -0.0417583 -0.0433766
41 -0.0474257 -0.0489009
42 -0.0529058 -0.0542322
43 -0.0581772 -0.0593494
44 -0.0632189 -0.0642324
45 -0.0680112 -0.068862
46 -0.072535 -0.0732197
47 -0.0767726 -0.0772885
48 -0.0807072 -0.0810523
49 -0.0843233 -0.0844962
50 -0.0876066 -0.0876066
51 -0.0905442 -0.0903713
52 -0.0931244 -0.0927794
53 -0.0953371 -0.0948212
54 -0.0971736 -0.0964889
55 -0.0986265 -0.0977758
56 -0.0996902 -0.0986767
57 -0.100361 -0.0991883
58 -0.100635 -0.0993084
59 -0.100512 -0.0990366
60 -0.0999922 -0.0983739
61 -0.0990779 -0.097323
62 -0.0977727 -0.095888
63 -0.0960815 -0.0940746
64 -0.0940112 -0.0918899
65 -0.0915699 -0.0893425
66 -0.0887672 -0.0864426
67 -0.0856141 -0.0832015
68 -0.0821232 -0.0796321
69 -0.0783082 -0.0757484
70 -0.0741841 -0.0715657
71 -0.0697672 -0.0671006
72 -0.0650751 -0.0623707
73 -0.0601261 -0.0573946
74 -0.0549398 -0.052192
75 -0.0495366 -0.0467835
76 -0.043938 -0.0411903
77 -0.038166 -0.0354346
78 -0.0322434 -0.029539
79 -0.0261935 -0.0235268
80 -0.0200402 -0.0174218
81 -0.0138079 -0.011248
82 -0.00752101 -0.00502988
83 -0.00120448 0.00120813
84 0.00511681 0.00744137
85 0.0114179 0.0136452
86 0.0176739 0.0197953
87 0.0238602 0.0258672
88 0.0299523 0.031837
89 0.0359262 0.0376811
90 0.0417583 0.0433766
91 0.0474257 0.0489009
92 0.0529058 0.0542322
93 0.0581772 0.0593494
94 0.0632189 0.0642324
95 0.0680112 0.068862
96 0.072535 0.0732197
97 0.0767726 0.0772885
98 0.0807072 0.0810523
99 0.0843233 0.0844962
100 0.0876066 0.0876066
101 0.0905442 0.0903713
102 0.0931244 0.0927794
103 0.0953371 0.0948212
104 0.0971736 0.0964889
105 0.0986265 0.0977758
106 0.0996902 0.0986767
107 0.100361 0.0991883
108 0.100635 0.0993084
109 0.100512 0.0990366
110 0.0999922 0.0983739
111 0.0990779 0.097323
112 0.0977727 0.095888
113 0.0960815 0.0940746
114 0.0940112 0.0918899
115 0.0915699 0.0893425
116 0.0887672 0.0864426
117 0.0856141 0.0832015
118 0.0821232 0.0796321
119 0.0783082 0.0757484
120 0.0741841 0.0715657
121 0.0697672 0.0671006
122 0.0650751 0.0623707
123 0.0601261 0.0573946
124 0.0549398 0.052192
125 0.0495366 0.0467835
126 0.043938 0.0411903
127 0.038166 0.0354346
128 0.0322434 0.029539
129 0.0261935 0.0235268
130 0.0200402 0.0174218
131 0.0138079 0.011248
132 0.00752101 0.00502988
133 0.00120448 -0.00120813
134 -0.00511681 -0.00744137
135 -0.0114179 -0.0136452
136 -0.0176739 -0.0197953
137 -0.0238602 -0.0258672
138 -0.0299523 -0.031837
139 -0.0359262 -0.0376811
140 -0.0417583 -0.0433766
141 -0.0474257 -0.0489009
142 -0.0529058 -0.0542322
143 -0.0581772 -0.0593494
144 -0.0632189 -0.0642324
145 -0.0680112 -0.068862
146 -0.072535 -0.0732197
147 -0.0767726 -0.0772885
148 -0.0807072 -0.0810523
149 -0.0843233 -0.0844962
150 -0.0876066 -0.0876066
151 -0.0905442 -0.0903713
152 -0.0931244 -0.0927794
153 -0.0953371 -0.0948212
154 -0.0971736 -0.0964889
155 -0.0986265 -0.0977758
156 -0.0996902 -0.0986767
157 -0.100361 -0.0991883
158 -0.100635 -0.0993084
159 -0.100512 -0.0990366
160 -0.0999922 -0.0983739
161 -0.0990779 -0.097323
162 -0.0977727 -0.095888
163 -0.0960815 -0.0940746
164 -0.0940112 -0.0918899
165 -0.0915699 -0.0893425
166 -0.0887672 -0.0864426
167 -0.0856141 -0.0832015
168 -0.0821232 -0.0796321
169 -0.0783082 -0.0757484
170 -0.0741841 -0.0715657
171 -0.0697672 -0.0671006
172 -0.0650751 -0.0623707
173 -0.0601261 -0.0573946
174 -0.0549398 -0.052192
175 -0.0495366 -0.0467835
176 -0.043938 -0.0411903
177 -0.038166 -0.0354346
178 -0.0322434 -0.029539
179 -0.0261935 -0.0235268
180 -0.0200402 -0.0174218
181 -0.0138079 -0.011248
182 -0.00752101 -0.00502988
183 -0.00120448 0.00120813
184 0.00511681 0.00744137
185 0.0114179 0.0136452
186 0.0176739 0.0197953
187 0.0238602 0.0258672
188 0.0299523 0.031837
189 0.0359262 0.0376811
190 0.0417583 0.0433766
191 0.0474257 0.0489009
192 0.0529058 0.0542322
193 0.0581772 0.0593494
194 0.0632189 0.0642324
195 0.0680112 0.068862
196 0.072535 0.0732197
197 0.0767726 0.0772885
198 0.0807072 0.0810523
199 0.0843233 0.0844962
200 0.0876066 0.0876066
201 0.0905442 0.0903713
202 0.0931244 0.0927794
203 0.0953371 0.0948212
204 0.0971736 0.0964889
205 0.0986265 0.0977758
206 0.0996902 0.0986767
207 0.100361 0.0991883
208 0.100635 0.0993084
209 0.100512 0.0990366
210 0.0999922 0.0983739
211 0.0990779 0.097323
212 0.0977727 0.095888
213 0.0960815 0.0940746
214 0.0940112 0.0918899
