0 -0.00123821 -0.00123821
1 -0.00751556 -0.00751312
2 -0.0137632 -0.0137584
3 -0.0199566 -0.0199493
4 -0.0260712 -0.0260616
5 -0.032083 -0.0320709
6 -0.0379681 -0.0379537
7 -0.0437033 -0.0436867
8 -0.0492661 -0.0492474
9 -0.0546345 -0.0546136
10 -0.0597872 -0.0597643
11 -0.064704 -0.0646792
12 -0.0693654 -0.0693388
13 -0.0737531 -0.0737247
14 -0.0778497 -0.0778197
15 -0.081639 -0.0816076
16 -0.0851062 -0.0850734
17 -0.0882375 -0.0882034
18 -0.0910206 -0.0909854
19 -0.0934444 -0.0934082
20 -0.0954995 -0.0954625
21 -0.0971777 -0.09714
22 -0.0984723 -0.0984341
23 -0.0993784 -0.0993397
24 -0.0998922 -0.0998533
25 -0.100012 -0.0999729
26 -0.0997367 -0.0996979
27 -0.099068 -0.0990294
28 -0.0980083 -0.0979701
29 -0.0965618 -0.0965241
30 -0.0947342 -0.0946972
31 -0.0925328 -0.0924966
32 -0.0899662 -0.089931
33 -0.0870445 -0.0870104
34 -0.0837793 -0.0837464
35 -0.0801834 -0.0801519
36 -0.0762711 -0.0762412
37 -0.0720578 -0.0720295
38 -0.0675602 -0.0675335
39 -0.0627959 -0.062771
40 -0.0577837 -0.0577608
41 -0.0525435 -0.0525227
42 -0.047096 -0.0470772
43 -0.0414626 -0.041446
44 -0.0356655 -0.0356512
45 -0.0297277 -0.0297157
46 -0.0236726 -0.0236629
47 -0.0175241 -0.0175168
48 -0.0113064 -0.0113015
49 -0.00504402 -0.00504158
50 0.00123821 0.00123821
51 0.00751556 0.00751312
52 0.0137632 0.0137584
53 0.0199566 0.0199493
54 0.0260712 0.0260616
55 0.032083 0.0320709
56 0.0379681 0.0379537
57 0.0437033 0.0436867
58 0.0492661 0.0492474
59 0.0546345 0.0546136
60 0.0597872 0.0597643
61 0.064704 0.0646792
62 0.0693654 0.0693388
63 0.0737531 0.0737247
64 0.0778497 0.0778197
65 0.081639 0.0816076
66 0.0851062 0.0850734
67 0.0882375 0.0882034
68 0.0910206 0.0909854
69 0.0934444 0.0934082
70 0.0954995 0.0954625
71 0.0971777 0.09714
72 0.0984723 0.0984341
73 0.0993784 0.0993397
74 0.0998922 0.0998533
75 0.100012 0.0999729
76 0.0997367 0.0996979
77 0.099068 0.0990294
78 0.0980083 0.0979701
79 0.0965618 0.0965241
80 0.0947342 0.0946972
81 0.0925328 0.0924966
82 0.0899662 0.089931
83 0.0870445 0.0870104
84 0.0837793 0.0837464
85 0.0801834 0.0801519
86 0.0762711 0.0762412
87 0.0720578 0.0720295
88 0.0675602 0.0675335
89 0.0627959 0.062771
90 0.0577837 0.0577608
91 0.0525435 0.0525227
92 0.047096 0.0470772
93 0.0414626 0.041446
