0 0.0994848 0.0994848
1 0.0987732 0.0985769
2 0.0976718 0.0972799
3 0.0961849 0.095599
4 0.0943184 0.0935409
5 0.0920797 0.0911136
6 0.0894776 0.0883267
7 0.0865224 0.0851912
8 0.0832257 0.0817195
9 0.0796005 0.0779253
10 0.0756612 0.0738235
11 0.0714233 0.0694305
12 0.0669035 0.0647634
13 0.0621197 0.0598407
14 0.0570908 0.0546818
15 0.0518365 0.0493071
16 0.0463776 0.0437379
17 0.0407357 0.037996
18 0.0349331 0.0321042
19 0.0289926 0.0260857
20 0.0229376 0.0199642
21 0.0167922 0.013764
22 0.0105804 0.00750938
23 0.00432695 0.00122517
24 -0.00194361 -0.00506388
25 -0.00820651 -0.0113329
26 -0.014437 -0.0175573
27 -0.0206105 -0.0237123
28 -0.0267027 -0.0297738
29 -0.0326895 -0.0357178
30 -0.0385473 -0.0415208
31 -0.044253 -0.0471599
32 -0.049784 -0.0526129
33 -0.0551186 -0.0578583
34 -0.0602356 -0.0628753
35 -0.0651149 -0.0676442
36 -0.0697372 -0.0721462
37 -0.0740843 -0.0763634
38 -0.078139 -0.0802792
39 -0.0818854 -0.0838782
40 -0.0853085 -0.0871462
41 -0.088395 -0.0900703
42 -0.0911327 -0.0926389
43 -0.0935107 -0.0948419
44 -0.0955196 -0.0966705
45 -0.0971516 -0.0981177
46 -0.0984002 -0.0991777
47 -0.0992604 -0.0998462
48 -0.0997289 -0.100121
49 -0.0998038 -0.1
50 -0.0994848 -0.0994848
51 -0.0987732 -0.0985769
52 -0.0976718 -0.0972799
53 -0.0961849 -0.095599
54 -0.0943184 -0.0935409
55 -0.0920797 -0.0911136
56 -0.0894776 -0.0883267
57 -0.0865224 -0.0851912
58 -0.0832257 -0.0817195
59 -0.0796005 -0.0779253
60 -0.0756612 -0.0738235
61 -0.0714233 -0.0694305
62 -0.0669035 -0.0647634
63 -0.0621197 -0.0598407
64 -0.0570908 -0.0546818
65 -0.0518365 -0.0493071
66 -0.0463776 -0.0437379
67 -0.0407357 -0.037996
68 -0.0349331 -0.0321042
69 -0.0289926 -0.0260857
70 -0.0229376 -0.0199642
71 -0.0167922 -0.013764
72 -0.0105804 -0.00750938
73 -0.00432695 -0.00122517
74 0.00194361 0.00506388
75 0.00820651 0.0113329
76 0.014437 0.0175573
77 0.0206105 0.0237123
78 0.0267027 0.0297738
79 0.0326895 0.0357178
80 0.0385473 0.0415208
81 0.044253 0.0471599
82 0.049784 0.0526129
83 0.0551186 0.0578583
84 0.0602356 0.0628753
85 0.0651149 0.0676442
86 0.0697372 0.0721462
87 0.0740843 0.0763634
88 0.078139 0.0802792
89 0.0818854 0.0838782
90 0.0853085 0.0871462
91 0.088395 0.0900703
92 0.0911327 0.0926389
93 0.0935107 0.0948419
94 0.0955196 0.0966705
95 0.0971516 0.0981177
96 0.0984002 0.0991777
97 0.0992604 0.0998462
98 0.0997289 0.100121
99 0.0998038 0.1
100 0.0994848 0.0994848
101 0.0987732 0.0985769
102 0.0976718 0.0972799
103 0.0961849 0.095599
104 0.0943184 0.0935409
105 0.0920797 0.0911136
106 0.0894776 0.0883267
107 0.0865224 0.0851912
108 0.0832257 0.0817195
109 0.0796005 0.0779253
110 0.0756612 0.0738235
111 0.0714233 0.0694305
112 0.0669035 0.0647634
113 0.0621197 0.0598407
114 0.0570908 0.0546818
115 0.0518365 0.0493071
116 0.0463776 0.0437379
117 0.0407357 0.037996
118 0.0349331 0.0321042
119 0.0289926 0.0260857
120 0.0229376 0.0199642
121 0.0167922 0.013764
122 0.0105804 0.00750938
123 0.00432695 0.00122517
124 -0.00194361 -0.00506388
125 -0.00820651 -0.0113329
126 -0.014437 -0.0175573
127 -0.0206105 -0.0237123
128 -0.0267027 -0.0297738
129 -0.0326895 -0.0357178
130 -0.0385473 -0.0415208
131 -0.044253 -0.0471599
132 -0.049784 -0.0526129
133 -0.0551186 -0.0578583
134 -0.0602356 -0.0628753
135 -0.0651149 -0.0676442
136 -0.0697372 -0.0721462
137 -0.0740843 -0.0763634
138 -0.078139 -0.0802792
139 -0.0818854 -0.0838782
140 -0.0853085 -0.0871462
141 -0.088395 -0.0900703
142 -0.0911327 -0.0926389
143 -0.0935107 -0.0948419
144 -0.0955196 -0.0966705
145 -0.0971516 -0.0981177
146 -0.0984002 -0.0991777
147 -0.0992604 -0.0998462
148 -0.0997289 -0.100121
149 -0.0998038 -0.1
150 -0.0994848 -0.0994848
151 -0.0987732 -0.0985769
152 -0.0976718 -0.0972799
153 -0.0961849 -0.095599
154 -0.0943184 -0.0935409
155 -0.0920797 -0.0911136
156 -0.0894776 -0.0883267
157 -0.0865224 -0.0851912
158 -0.0832257 -0.0817195
159 -0.0796005 -0.0779253
160 -0.0756612 -0.0738235
161 -0.0714233 -0.0694305
162 -0.0669035 -0.0647634
163 -0.0621197 -0.0598407
164 -0.0570908 -0.0546818
165 -0.0518365 -0.0493071
166 -0.0463776 -0.0437379
167 -0.0407357 -0.037996
168 -0.0349331 -0.0321042
169 -0.0289926 -0.0260857
170 -0.0229376 -0.0199642
171 -0.0167922 -0.013764
172 -0.0105804 -0.00750938
173 -0.00432695 -0.00122517
174 0.00194361 0.00506388
175 0.00820651 0.0113329
176 0.014437 0.0175573
177 0.0206105 0.0237123
178 0.0267027 0.0297738
179 0.0326895 0.0357178
180 0.0385473 0.0415208
181 0.044253 0.0471599
182 0.049784 0.0526129
183 0.0551186 0.0578583
184 0.0602356 0.0628753
185 0.0651149 0.0676442
186 0.0697372 0.0721462
187 0.0740843 0.0763634
188 0.078139 0.0802792
189 0.0818854 0.0838782
190 0.0853085 0.0871462
191 0.088395 0.0900703
192 0.0911327 0.0926389
193 0.0935107 0.0948419
194 0.0955196 0.0966705
195 0.0971516 0.0981177
196 0.0984002 0.0991777
197 0.0992604 0.0998462
198 0.0997289 0.100121
199 0.0998038 0.1
200 0.0994848 0.0994848
201 0.0987732 0.0985769
202 0.0976718 0.0972799
203 0.0961849 0.095599
204 0.0943184 0.0935409
205 0.0920797 0.0911136
206 0.0894776 0.0883267
207 0.0865224 0.0851912
208 0.0832257 0.0817195
209 0.0796005 0.0779253
210 0.0756612 0.0738235
211 0.0714233 0.0694305
212 0.0669035 0.0647634
213 0.0621197 0.0598407
214 0.0570908 0.0546818
215 0.0518365 0.0493071
216 0.0463776 0.0437379
217 0.0407357 0.037996
218 0.0349331 0.0321042
219 0.0289926 0.0260857
220 0.0229376 0.0199642
221 0.0167922 0.013764
222 0.0105804 0.00750938
223 0.00432695 0.00122517
224 -0.00194361 -0.00506388
225 -0.00820651 -0.0113329
226 -0.014437 -0.0175573
227 -0.0206105 -0.0237123
228 -0.0267027 -0.0297738
229 -0.0326895 -0.0357178
230 -0.0385473 -0.0415208
231 -0.044253 -0.0471599
232 -0.049784 -0.0526129
233 -0.0551186 -0.0578583
234 -0.0602356 -0.0628753
235 -0.0651149 -0.0676442
236 -0.0697372 -0.0721462
237 -0.0740843 -0.0763634
238 -0.078139 -0.0802792
239 -0.0818854 -0.0838782
240 -0.0853085 -0.0871462
241 -0.088395 -0.0900703
242 -0.0911327 -0.0926389
243 -0.0935107 -0.0948419
244 -0.0955196 -0.0966705
245 -0.0971516 -0.0981177
246 -0.0984002 -0.0991777
247 -0.0992604 -0.0998462
248 -0.0997289 -0.100121
249 -0.0998038 -0.1
250 -0.0994848 -0.0994848
251 -0.0987732 -0.0985769
252 -0.0976718 -0.0972799
253 -0.0961849 -0.095599
254 -0.0943184 -0.0935409
255 -0.0920797 -0.0911136
256 -0.0894776 -0.0883267
257 -0.0865224 -0.0851912
258 -0.0832257 -0.0817195
259 -0.0796005 -0.0779253
260 -0.0756612 -0.0738235
261 -0.0714233 -0.0694305
262 -0.0669035 -0.0647634
263 -0.0621197 -0.0598407
264 -0.0570908 -0.0546818
265 -0.0518365 -0.0493071
266 -0.0463776 -0.0437379
267 -0.0407357 -0.037996
268 -0.0349331 -0.0321042
269 -0.0289926 -0.0260857
270 -0.0229376 -0.0199642
271 -0.0167922 -0.013764
272 -0.0105804 -0.00750938
273 -0.00432695 -0.00122517
274 0.00194361 0.00506388
275 0.00820651 0.0113329
276 0.014437 0.0175573
277 0.0206105 0.0237123
