0 0.0562162 0.0562162
1 0.0509687 0.0508577
2 0.04552 0.0452986
3 0.0398917 0.0395606
4 0.0341059 0.0336666
5 0.0281855 0.0276396
6 0.022154 0.0215036
7 0.0160349 0.0152827
8 0.00985263 0.00900153
9 0.00363144 0.00268482
10 -0.00260408 -0.0036425
11 -0.00882932 -0.00995543
12 -0.0150197 -0.0162291
13 -0.0211508 -0.0224387
14 -0.0271985 -0.0285597
15 -0.0331388 -0.0345681
16 -0.0389483 -0.04044
17 -0.0446041 -0.0461523
18 -0.0500839 -0.0516824
19 -0.055366 -0.0570086
20 -0.0604297 -0.0621099
21 -0.0652548 -0.066966
22 -0.0698224 -0.0715578
23 -0.0741144 -0.0758672
24 -0.078114 -0.0798772
25 -0.0818052 -0.0835719
26 -0.0851737 -0.0869368
27 -0.0882059 -0.0899587
28 -0.0908901 -0.0926255
29 -0.0932156 -0.0949267
30 -0.0951732 -0.0968534
31 -0.0967551 -0.0983978
32 -0.0979553 -0.0995538
33 -0.0987688 -0.100317
34 -0.0991926 -0.100684
35 -0.0992249 -0.100654
36 -0.0988656 -0.100227
37 -0.0981161 -0.0994039
38 -0.0969794 -0.0981887
39 -0.0954599 -0.096586
40 -0.0935638 -0.0946022
41 -0.0912983 -0.092245
42 -0.0886726 -0.0895237
43 -0.0856969 -0.0864491
44 -0.082383 -0.0830333
45 -0.078744 -0.0792899
46 -0.0747942 -0.0752335
47 -0.0705492 -0.0708802
48 -0.0660258 -0.0662472
49 -0.0612418 -0.0613528
50 -0.0562162 -0.0562162
51 -0.0509687 -0.0508577
52 -0.04552 -0.0452986
53 -0.0398917 -0.0395606
54 -0.0341059 -0.0336666
55 -0.0281855 -0.0276396
56 -0.022154 -0.0215036
57 -0.0160349 -0.0152827
58 -0.00985263 -0.00900153
59 -0.00363144 -0.00268482
60 0.00260408 0.0036425
61 0.00882932 0.00995543
62 0.0150197 0.0162291
63 0.0211508 0.0224387
64 0.0271985 0.0285597
65 0.0331388 0.0345681
66 0.0389483 0.04044
67 0.0446041 0.0461523
68 0.0500839 0.0516824
69 0.055366 0.0570086
70 0.0604297 0.0621099
71 0.0652548 0.066966
72 0.0698224 0.0715578
73 0.0741144 0.0758672
74 0.078114 0.0798772
75 0.0818052 0.0835719
76 0.0851737 0.0869368
77 0.0882059 0.0899587
78 0.0908901 0.0926255
79 0.0932156 0.0949267
80 0.0951732 0.0968534
81 0.0967551 0.0983978
82 0.0979553 0.0995538
83 0.0987688 0.100317
84 0.0991926 0.100684
85 0.0992249 0.100654
86 0.0988656 0.100227
87 0.0981161 0.0994039
88 0.0969794 0.0981887
89 0.0954599 0.096586
90 0.0935638 0.0946022
91 0.0912983 0.092245
92 0.0886726 0.0895237
93 0.0856969 0.0864491
94 0.082383 0.0830333
95 0.078744 0.0792899
96 0.0747942 0.0752335
97 0.0705492 0.0708802
98 0.0660258 0.0662472
99 0.0612418 0.0613528
100 0.0562162 0.0562162
101 0.0509687 0.0508577
102 0.04552 0.0452986
103 0.0398917 0.0395606
104 0.0341059 0.0336666
105 0.0281855 0.0276396
106 0.022154 0.0215036
107 0.0160349 0.0152827
108 0.00985263 0.00900153
109 0.00363144 0.00268482
110 -0.00260408 -0.0036425
111 -0.00882932 -0.00995543
112 -0.0150197 -0.0162291
113 -0.0211508 -0.0224387
114 -0.0271985 -0.0285597
115 -0.0331388 -0.0345681
116 -0.0389483 -0.04044
117 -0.0446041 -0.0461523
118 -0.0500839 -0.0516824
119 -0.055366 -0.0570086
120 -0.0604297 -0.0621099
121 -0.0652548 -0.066966
122 -0.0698224 -0.0715578
123 -0.0741144 -0.0758672
124 -0.078114 -0.0798772
125 -0.0818052 -0.0835719
126 -0.0851737 -0.0869368
127 -0.0882059 -0.0899587
128 -0.0908901 -0.0926255
129 -0.0932156 -0.0949267
130 -0.0951732 -0.0968534
131 -0.0967551 -0.0983978
132 -0.0979553 -0.0995538
133 -0.0987688 -0.100317
134 -0.0991926 -0.100684
135 -0.0992249 -0.100654
136 -0.0988656 -0.100227
137 -0.0981161 -0.0994039
138 -0.0969794 -0.0981887
139 -0.0954599 -0.096586
140 -0.0935638 -0.0946022
141 -0.0912983 -0.092245
142 -0.0886726 -0.0895237
143 -0.0856969 -0.0864491
144 -0.082383 -0.0830333
145 -0.078744 -0.0792899
146 -0.0747942 -0.0752335
147 -0.0705492 -0.0708802
148 -0.0660258 -0.0662472
149 -0.0612418 -0.0613528
150 -0.0562162 -0.0562162
151 -0.0509687 -0.0508577
152 -0.04552 -0.0452986
153 -0.0398917 -0.0395606
154 -0.0341059 -0.0336666
155 -0.0281855 -0.0276396
156 -0.022154 -0.0215036
157 -0.0160349 -0.0152827
158 -0.00985263 -0.00900153
159 -0.00363144 -0.00268482
160 0.00260408 0.0036425
161 0.00882932 0.00995543
162 0.0150197 0.0162291
163 0.0211508 0.0224387
164 0.0271985 0.0285597
