0 -0.0969696 -0.0969696
1 -0.098399 -0.0982077
2 -0.0994401 -0.0990582
3 -0.100089 -0.0995177
4 -0.100342 -0.0995845
5 -0.1002 -0.0992583
6 -0.0996621 -0.0985403
7 -0.098731 -0.0974335
8 -0.0974102 -0.0959421
9 -0.095705 -0.0940721
10 -0.093622 -0.0918308
11 -0.0911696 -0.0892271
12 -0.0883574 -0.0862713
13 -0.0851965 -0.082975
14 -0.0816993 -0.0793512
15 -0.0778797 -0.0754143
16 -0.0737528 -0.0711798
17 -0.0693348 -0.0666643
18 -0.0646431 -0.0618857
19 -0.0596963 -0.056863
20 -0.054514 -0.0516157
21 -0.0491165 -0.0461648
22 -0.0435252 -0.0405317
23 -0.037762 -0.0347387
24 -0.0318499 -0.0288085
25 -0.0258121 -0.0227647
26 -0.0196723 -0.016631
27 -0.013455 -0.0104316
28 -0.00718455 -0.00419114
29 -0.000885753 0.0020659
30 0.00541654 0.00831479
31 0.0116975 0.0145309
32 0.0179322 0.0206896
33 0.0240962 0.0267667
34 0.0301651 0.0327381
35 0.0361149 0.0385803
36 0.0419222 0.0442703
37 0.0475641 0.0497856
38 0.0530183 0.0551043
39 0.0582632 0.0602056
40 0.0632781 0.0650694
41 0.0680434 0.0696763
42 0.0725401 0.0740082
43 0.0767505 0.078048
44 0.080658 0.0817799
45 0.0842472 0.0851889
46 0.087504 0.0882618
47 0.0904153 0.0909864
48 0.0929699 0.0933518
49 0.0951575 0.0953489
50 0.0969696 0.0969696
51 0.098399 0.0982077
52 0.0994401 0.0990582
53 0.100089 0.0995177
54 0.100342 0.0995845
55 0.1002 0.0992583
56 0.0996621 0.0985403
57 0.098731 0.0974335
58 0.0974102 0.0959421
59 0.095705 0.0940721
60 0.093622 0.0918308
61 0.0911696 0.0892271
62 0.0883574 0.0862713
63 0.0851965 0.082975
64 0.0816993 0.0793512
65 0.0778797 0.0754143
66 0.0737528 0.0711798
67 0.0693348 0.0666643
68 0.0646431 0.0618857
69 0.0596963 0.056863
70 0.054514 0.0516157
71 0.0491165 0.0461648
72 0.0435252 0.0405317
73 0.037762 0.0347387
74 0.0318499 0.0288085
75 0.0258121 0.0227647
76 0.0196723 0.016631
77 0.013455 0.0104316
78 0.00718455 0.00419114
79 0.000885753 -0.0020659
80 -0.00541654 -0.00831479
81 -0.0116975 -0.0145309
82 -0.0179322 -0.0206896
83 -0.0240962 -0.0267667
84 -0.0301651 -0.0327381
85 -0.0361149 -0.0385803
86 -0.0419222 -0.0442703
87 -0.0475641 -0.0497856
88 -0.0530183 -0.0551043
89 -0.0582632 -0.0602056
90 -0.0632781 -0.0650694
91 -0.0680434 -0.0696763
92 -0.0725401 -0.0740082
