0 -0.0451265 -0.0451265
1 -0.0506848 -0.0505958
2 -0.0560431 -0.0558654
3 -0.0611802 -0.0609145
4 -0.0660759 -0.0657232
5 -0.0707108 -0.0702725
6 -0.0750666 -0.0745445
7 -0.0791261 -0.0785223
8 -0.0828734 -0.0821902
9 -0.0862936 -0.0855338
10 -0.0893733 -0.0885397
11 -0.0921003 -0.0911963
12 -0.0944637 -0.0934929
13 -0.0964544 -0.0954206
14 -0.0980644 -0.0969717
15 -0.0992874 -0.0981401
16 -0.100119 -0.0989211
17 -0.100555 -0.0993118
18 -0.100594 -0.0993105
19 -0.100236 -0.0989173
20 -0.0994825 -0.0981338
21 -0.0983365 -0.0969629
22 -0.0968024 -0.0954094
23 -0.0948863 -0.0934793
24 -0.0925957 -0.0911803
25 -0.0899396 -0.0885215
26 -0.0869286 -0.0855133
27 -0.0835746 -0.0821676
28 -0.0798907 -0.0784976
29 -0.0758915 -0.0745179
30 -0.0715928 -0.070244
31 -0.0670116 -0.065693
32 -0.0621658 -0.0608827
33 -0.0570748 -0.0558321
34 -0.0517585 -0.0505611
35 -0.046238 -0.0450906
36 -0.0405349 -0.0394422
37 -0.0346719 -0.0336381
38 -0.0286721 -0.0277013
39 -0.0225591 -0.0216551
40 -0.016357 -0.0155235
41 -0.0100905 -0.00933057
42 -0.00378406 -0.00310085
43 0.00253728 0.00314111
44 0.00884861 0.00937067
45 0.015125 0.0155632
46 0.0213417 0.0216944
47 0.0274742 0.02774
48 0.0334983 0.033676
49 0.0393901 0.0394792
50 0.0451265 0.0451265
51 0.0506848 0.0505958
52 0.0560431 0.0558654
53 0.0611802 0.0609145
54 0.0660759 0.0657232
55 0.0707108 0.0702725
56 0.0750666 0.0745445
57 0.0791261 0.0785223
58 0.0828734 0.0821902
59 0.0862936 0.0855338
60 0.0893733 0.0885397
61 0.0921003 0.0911963
62 0.0944637 0.0934929
63 0.0964544 0.0954206
64 0.0980644 0.0969717
65 0.0992874 0.0981401
66 0.100119 0.0989211
67 0.100555 0.0993118
68 0.100594 0.0993105
69 0.100236 0.0989173
70 0.0994825 0.0981338
71 0.0983365 0.0969629
72 0.0968024 0.0954094
73 0.0948863 0.0934793
74 0.0925957 0.0911803
75 0.0899396 0.0885215
76 0.0869286 0.0855133
77 0.0835746 0.0821676
78 0.0798907 0.0784976
79 0.0758915 0.0745179
80 0.0715928 0.070244
81 0.0670116 0.065693
82 0.0621658 0.0608827
83 0.0570748 0.0558321
84 0.0517585 0.0505611
85 0.046238 0.0450906
86 0.0405349 0.0394422
