0 -0.0977574 -0.0977574
1 -0.0989727 -0.0987798
2 -0.0997974 -0.0994123
3 -0.100228 -0.0996525
4 -0.100263 -0.0994994
5 -0.099903 -0.0989536
6 -0.0991483 -0.0980173
7 -0.0980023 -0.0966942
8 -0.0964695 -0.0949895
9 -0.094556 -0.0929098
10 -0.0922693 -0.0904636
11 -0.0896185 -0.0876603
12 -0.086614 -0.084511
13 -0.0832677 -0.0810282
14 -0.0795928 -0.0772256
15 -0.0756037 -0.0731183
16 -0.0713163 -0.0687224
17 -0.0667474 -0.0640552
18 -0.0619151 -0.0591353
19 -0.0568384 -0.053982
20 -0.0515375 -0.0486157
21 -0.0460331 -0.0430575
22 -0.0403471 -0.0373293
23 -0.0345018 -0.0314539
24 -0.0285204 -0.0254543
25 -0.0224264 -0.0193542
26 -0.0162439 -0.0131778
27 -0.00999729 -0.00694936
28 -0.00371123 -0.000693496
29 0.00258947 0.0055651
30 0.00887995 0.0118017
31 0.0151354 0.0179918
32 0.0213311 0.0241109
33 0.0274426 0.0301348
34 0.0334458 0.0360397
35 0.0393171 0.0418025
36 0.0450331 0.0474002
37 0.0505714 0.0528109
38 0.0559102 0.0580132
39 0.0610283 0.0629865
40 0.0659055 0.0677113
41 0.0705227 0.0721688
42 0.0748615 0.0763415
43 0.0789049 0.0802129
44 0.0826369 0.0837678
45 0.0860427 0.0869921
46 0.089109 0.089873
47 0.0918236 0.0923993
48 0.0941758 0.0945609
49 0.0961564 0.0963493
50 0.0977574 0.0977574
51 0.0989727 0.0987798
52 0.0997974 0.0994123
53 0.100228 0.0996525
54 0.100263 0.0994994
55 0.099903 0.0989536
56 0.0991483 0.0980173
57 0.0980023 0.0966942
58 0.0964695 0.0949895
59 0.094556 0.0929098
60 0.0922693 0.0904636
61 0.0896185 0.0876603
62 0.086614 0.084511
63 0.0832677 0.0810282
64 0.0795928 0.0772256
65 0.0756037 0.0731183
66 0.0713163 0.0687224
67 0.0667474 0.0640552
68 0.0619151 0.0591353
69 0.0568384 0.053982
70 0.0515375 0.0486157
71 0.0460331 0.0430575
72 0.0403471 0.0373293
73 0.0345018 0.0314539
74 0.0285204 0.0254543
75 0.0224264 0.0193542
76 0.0162439 0.0131778
77 0.00999729 0.00694936
78 0.00371123 0.000693496
79 -0.00258947 -0.0055651
80 -0.00887995 -0.0118017
81 -0.0151354 -0.0179918
82 -0.0213311 -0.0241109
83 -0.0274426 -0.0301348
84 -0.0334458 -0.0360397
85 -0.0393171 -0.0418025
86 -0.0450331 -0.0474002
87 -0.0505714 -0.0528109
88 -0.0559102 -0.0580132
89 -0.0610283 -0.0629865
90 -0.0659055 -0.0677113
91 -0.0705227 -0.0721688
92 -0.0748615 -0.0763415
93 -0.0789049 -0.0802129
94 -0.0826369 -0.0837678
95 -0.0860427 -0.0869921
96 -0.089109 -0.089873
97 -0.0918236 -0.0923993
98 -0.0941758 -0.0945609
99 -0.0961564 -0.0963493
100 -0.0977574 -0.0977574
101 -0.0989727 -0.0987798
102 -0.0997974 -0.0994123
103 -0.100228 -0.0996525
104 -0.100263 -0.0994994
105 -0.099903 -0.0989536
106 -0.0991483 -0.0980173
107 -0.0980023 -0.0966942
108 -0.0964695 -0.0949895
109 -0.094556 -0.0929098
110 -0.0922693 -0.0904636
111 -0.0896185 -0.0876603
112 -0.086614 -0.084511
113 -0.0832677 -0.0810282
114 -0.0795928 -0.0772256
115 -0.0756037 -0.0731183
116 -0.0713163 -0.0687224
117 -0.0667474 -0.0640552
118 -0.0619151 -0.0591353
119 -0.0568384 -0.053982
120 -0.0515375 -0.0486157
121 -0.0460331 -0.0430575
122 -0.0403471 -0.0373293
123 -0.0345018 -0.0314539
