0 0.0807499 0.0807499
1 0.0843715 0.0842122
2 0.0876601 0.087342
3 0.0906027 0.0901272
4 0.0931878 0.0925567
5 0.0954051 0.0946209
6 0.0972459 0.0963117
7 0.0987029 0.0976224
8 0.0997704 0.0985478
9 0.100444 0.0990843
10 0.100721 0.0992298
11 0.100601 0.0989836
12 0.100084 0.0983468
13 0.0991718 0.0973219
14 0.0978682 0.0959129
15 0.0961784 0.0941253
16 0.094109 0.0919663
17 0.0916682 0.0894444
18 0.0888656 0.0865694
19 0.0857123 0.0833528
20 0.0822207 0.0798073
21 0.0784047 0.0759467
22 0.0742792 0.0717865
23 0.0698606 0.0673429
24 0.0651663 0.0626336
25 0.0602147 0.0576771
26 0.0550256 0.0524929
27 0.0496193 0.0471016
28 0.0440171 0.0415244
29 0.0382413 0.0357834
30 0.0323145 0.0299011
31 0.0262602 0.0239008
32 0.0201023 0.0178061
33 0.013865 0.0116412
34 0.00757302 0.00543039
35 0.00125114 -0.000801878
36 -0.00507568 -0.00703099
37 -0.0113825 -0.0132323
38 -0.0176443 -0.0193815
39 -0.0238366 -0.0254541
40 -0.0299347 -0.0314263
41 -0.0359147 -0.0372745
42 -0.041753 -0.0429756
43 -0.0474265 -0.048507
44 -0.0529129 -0.053847
45 -0.0581904 -0.0589745
46 -0.0632382 -0.0638693
47 -0.0680365 -0.068512
48 -0.0725663 -0.0728843
49 -0.0768097 -0.076969
50 -0.0807499 -0.0807499
51 -0.0843715 -0.0842122
52 -0.0876601 -0.087342
53 -0.0906027 -0.0901272
54 -0.0931878 -0.0925567
55 -0.0954051 -0.0946209
56 -0.0972459 -0.0963117
57 -0.0987029 -0.0976224
58 -0.0997704 -0.0985478
59 -0.100444 -0.0990843
60 -0.100721 -0.0992298
61 -0.100601 -0.0989836
62 -0.100084 -0.0983468
63 -0.0991718 -0.0973219
64 -0.0978682 -0.0959129
65 -0.0961784 -0.0941253
66 -0.094109 -0.0919663
67 -0.0916682 -0.0894444
68 -0.0888656 -0.0865694
69 -0.0857123 -0.0833528
70 -0.0822207 -0.0798073
71 -0.0784047 -0.0759467
72 -0.0742792 -0.0717865
73 -0.0698606 -0.0673429
74 -0.0651663 -0.0626336
75 -0.0602147 -0.0576771
76 -0.0550256 -0.0524929
77 -0.0496193 -0.0471016
78 -0.0440171 -0.0415244
79 -0.0382413 -0.0357834
80 -0.0323145 -0.0299011
81 -0.0262602 -0.0239008
82 -0.0201023 -0.0178061
83 -0.013865 -0.0116412
84 -0.00757302 -0.00543039
85 -0.00125114 0.000801878
86 0.00507568 0.00703099
87 0.0113825 0.0132323
88 0.0176443 0.0193815
89 0.0238366 0.0254541
90 0.0299347 0.0314263
91 0.0359147 0.0372745
92 0.041753 0.0429756
93 0.0474265 0.048507
94 0.0529129 0.053847
95 0.0581904 0.0589745
96 0.0632382 0.0638693
97 0.0680365 0.068512
98 0.0725663 0.0728843
99 0.0768097 0.076969
100 0.0807499 0.0807499
101 0.0843715 0.0842122
102 0.0876601 0.087342
103 0.0906027 0.0901272
104 0.0931878 0.0925567
105 0.0954051 0.0946209
106 0.0972459 0.0963117
107 0.0987029 0.0976224
108 0.0997704 0.0985478
