0 -0.089861 -0.089861
1 -0.0870217 -0.0868443
2 -0.0838389 -0.083485
3 -0.0803253 -0.0797961
4 -0.0764947 -0.0757924
5 -0.0723622 -0.0714895
6 -0.0679441 -0.0669045
7 -0.0632578 -0.0620554
8 -0.0583219 -0.0569615
9 -0.0531559 -0.0516427
10 -0.0477801 -0.0461202
11 -0.0422157 -0.0404156
12 -0.0364846 -0.0345515
13 -0.0306096 -0.028551
14 -0.0246138 -0.0224379
15 -0.0185209 -0.0162362
16 -0.0123549 -0.00997049
17 -0.00614008 -0.00366539
18 9.89445e-05 0.00265417
19 0.00633758 0.00896326
20 0.0125512 0.015237
21 0.0187153 0.0214506
22 0.0248055 0.0275795
23 0.0307978 0.0335996
24 0.0366686 0.0394871
25 0.0423947 0.0452187
26 0.0479535 0.0507719
27 0.053323 0.0561247
28 0.058482 0.061256
29 0.0634103 0.0661456
30 0.0680883 0.0707741
31 0.0724976 0.0751233
32 0.0766208 0.079176
33 0.0804416 0.0829163
34 0.0839449 0.0863293
35 0.087117 0.0894016
36 0.0899452 0.0921211
37 0.0924185 0.0944771
38 0.094527 0.0964601
39 0.0962625 0.0980625
40 0.097618 0.0992779
41 0.0985883 0.100102
42 0.0991696 0.10053
43 0.0993594 0.100562
44 0.0991571 0.100197
45 0.0985635 0.0994362
46 0.0975809 0.0982832
47 0.0962132 0.0967424
48 0.0944658 0.0948198
49 0.0923456 0.0925229
50 0.089861 0.089861
51 0.0870217 0.0868443
52 0.0838389 0.083485
53 0.0803253 0.0797961
54 0.0764947 0.0757924
55 0.0723622 0.0714895
56 0.0679441 0.0669045
57 0.0632578 0.0620554
58 0.0583219 0.0569615
59 0.0531559 0.0516427
60 0.0477801 0.0461202
61 0.0422157 0.0404156
62 0.0364846 0.0345515
63 0.0306096 0.028551
64 0.0246138 0.0224379
65 0.0185209 0.0162362
66 0.0123549 0.00997049
67 0.00614008 0.00366539
68 -9.89445e-05 -0.00265417
69 -0.00633758 -0.00896326
70 -0.0125512 -0.015237
71 -0.0187153 -0.0214506
72 -0.0248055 -0.0275795
73 -0.0307978 -0.0335996
74 -0.0366686 -0.0394871
75 -0.0423947 -0.0452187
76 -0.0479535 -0.0507719
77 -0.053323 -0.0561247
78 -0.058482 -0.061256
79 -0.0634103 -0.0661456
80 -0.0680883 -0.0707741
81 -0.0724976 -0.0751233
82 -0.0766208 -0.079176
83 -0.0804416 -0.0829163
84 -0.0839449 -0.0863293
85 -0.087117 -0.0894016
86 -0.0899452 -0.0921211
87 -0.0924185 -0.0944771
88 -0.094527 -0.0964601
89 -0.0962625 -0.0980625
90 -0.097618 -0.0992779
91 -0.0985883 -0.100102
92 -0.0991696 -0.10053
93 -0.0993594 -0.100562
94 -0.0991571 -0.100197
95 -0.0985635 -0.0994362
96 -0.0975809 -0.0982832
97 -0.0962132 -0.0967424
98 -0.0944658 -0.0948198
99 -0.0923456 -0.0925229
100 -0.089861 -0.089861
101 -0.0870217 -0.0868443
102 -0.0838389 -0.083485
103 -0.0803253 -0.0797961
104 -0.0764947 -0.0757924
105 -0.0723622 -0.0714895
106 -0.0679441 -0.0669045
107 -0.0632578 -0.0620554
108 -0.0583219 -0.0569615
109 -0.0531559 -0.0516427
110 -0.0477801 -0.0461202
111 -0.0422157 -0.0404156
112 -0.0364846 -0.0345515
113 -0.0306096 -0.028551
114 -0.0246138 -0.0224379
115 -0.0185209 -0.0162362
116 -0.0123549 -0.00997049
117 -0.00614008 -0.00366539
118 9.89445e-05 0.00265417
119 0.00633758 0.00896326
120 0.0125512 0.015237
121 0.0187153 0.0214506
122 0.0248055 0.0275795
123 0.0307978 0.0335996
124 0.0366686 0.0394871
125 0.0423947 0.0452187
126 0.0479535 0.0507719
127 0.053323 0.0561247
128 0.058482 0.061256
129 0.0634103 0.0661456
130 0.0680883 0.0707741
131 0.0724976 0.0751233
132 0.0766208 0.079176
133 0.0804416 0.0829163
134 0.0839449 0.0863293
135 0.087117 0.0894016
136 0.0899452 0.0921211
137 0.0924185 0.0944771
138 0.094527 0.0964601
139 0.0962625 0.0980625
140 0.097618 0.0992779
141 0.0985883 0.100102
142 0.0991696 0.10053
143 0.0993594 0.100562
144 0.0991571 0.100197
145 0.0985635 0.0994362
146 0.0975809 0.0982832
147 0.0962132 0.0967424
148 0.0944658 0.0948198
149 0.0923456 0.0925229
150 0.089861 0.089861
151 0.0870217 0.0868443
152 0.0838389 0.083485
153 0.0803253 0.0797961
154 0.0764947 0.0757924
155 0.0723622 0.0714895
156 0.0679441 0.0669045
157 0.0632578 0.0620554
158 0.0583219 0.0569615
159 0.0531559 0.0516427
160 0.0477801 0.0461202
161 0.0422157 0.0404156
162 0.0364846 0.0345515
163 0.0306096 0.028551
164 0.0246138 0.0224379
165 0.0185209 0.0162362
166 0.0123549 0.00997049
167 0.00614008 0.00366539
168 -9.89445e-05 -0.00265417
169 -0.00633758 -0.00896326
170 -0.0125512 -0.015237
171 -0.0187153 -0.0214506
172 -0.0248055 -0.0275795
173 -0.0307978 -0.0335996
174 -0.0366686 -0.0394871
175 -0.0423947 -0.0452187
176 -0.0479535 -0.0507719
177 -0.053323 -0.0561247
178 -0.058482 -0.061256
179 -0.0634103 -0.0661456
180 -0.0680883 -0.0707741
181 -0.0724976 -0.0751233
182 -0.0766208 -0.079176
183 -0.0804416 -0.0829163
184 -0.0839449 -0.0863293
185 -0.087117 -0.0894016
186 -0.0899452 -0.0921211
187 -0.0924185 -0.0944771
188 -0.094527 -0.0964601
189 -0.0962625 -0.0980625
190 -0.097618 -0.0992779
191 -0.0985883 -0.100102
192 -0.0991696 -0.10053
193 -0.0993594 -0.100562
194 -0.0991571 -0.100197
195 -0.0985635 -0.0994362
196 -0.0975809 -0.0982832
197 -0.0962132 -0.0967424
198 -0.0944658 -0.0948198
199 -0.0923456 -0.0925229
200 -0.089861 -0.089861
201 -0.0870217 -0.0868443
202 -0.0838389 -0.083485
203 -0.0803253 -0.0797961
204 -0.0764947 -0.0757924
205 -0.0723622 -0.0714895
206 -0.0679441 -0.0669045
207 -0.0632578 -0.0620554
208 -0.0583219 -0.0569615
209 -0.0531559 -0.0516427
210 -0.0477801 -0.0461202
211 -0.0422157 -0.0404156
212 -0.0364846 -0.0345515
213 -0.0306096 -0.028551
214 -0.0246138 -0.0224379
215 -0.0185209 -0.0162362
216 -0.0123549 -0.00997049
217 -0.00614008 -0.00366539
218 9.89445e-05 0.00265417
219 0.00633758 0.00896326
220 0.0125512 0.015237
221 0.0187153 0.0214506
222 0.0248055 0.0275795
223 0.0307978 0.0335996
224 0.0366686 0.0394871
225 0.0423947 0.0452187
226 0.0479535 0.0507719
227 0.053323 0.0561247
228 0.058482 0.061256
229 0.0634103 0.0661456
230 0.0680883 0.0707741
231 0.0724976 0.0751233
232 0.0766208 0.079176
233 0.0804416 0.0829163
234 0.0839449 0.0863293
235 0.087117 0.0894016
236 0.0899452 0.0921211
237 0.0924185 0.0944771
238 0.094527 0.0964601
239 0.0962625 0.0980625
240 0.097618 0.0992779
241 0.0985883 0.100102
242 0.0991696 0.10053
243 0.0993594 0.100562
244 0.0991571 0.100197
245 0.0985635 0.0994362
246 0.0975809 0.0982832
247 0.0962132 0.0967424
248 0.0944658 0.0948198
249 0.0923456 0.0925229
250 0.089861 0.089861
251 0.0870217 0.0868443
252 0.0838389 0.083485
253 0.0803253 0.0797961
254 0.0764947 0.0757924
255 0.0723622 0.0714895
256 0.0679441 0.0669045
257 0.0632578 0.0620554
258 0.0583219 0.0569615
259 0.0531559 0.0516427
260 0.0477801 0.0461202
261 0.0422157 0.0404156
262 0.0364846 0.0345515
263 0.0306096 0.028551
264 0.0246138 0.0224379
265 0.0185209 0.0162362
266 0.0123549 0.00997049
267 0.00614008 0.00366539
268 -9.89445e-05 -0.00265417
269 -0.00633758 -0.00896326
270 -0.0125512 -0.015237
271 -0.0187153 -0.0214506
272 -0.0248055 -0.0275795
273 -0.0307978 -0.0335996
274 -0.0366686 -0.0394871
275 -0.0423947 -0.0452187
276 -0.0479535 -0.0507719
277 -0.053323 -0.0561247
278 -0.058482 -0.061256
279 -0.0634103 -0.0661456
280 -0.0680883 -0.0707741
281 -0.0724976 -0.0751233
282 -0.0766208 -0.079176
283 -0.0804416 -0.0829163
284 -0.0839449 -0.0863293
285 -0.087117 -0.0894016
286 -0.0899452 -0.0921211
287 -0.0924185 -0.0944771
288 -0.094527 -0.0964601
289 -0.0962625 -0.0980625
290 -0.097618 -0.0992779
291 -0.0985883 -0.100102
292 -0.0991696 -0.10053
293 -0.0993594 -0.100562
294 -0.0991571 -0.100197
295 -0.0985635 -0.0994362
296 -0.0975809 -0.0982832
297 -0.0962132 -0.0967424
298 -0.0944658 -0.0948198
299 -0.0923456 -0.0925229
300 -0.089861 -0.089861
301 -0.0870217 -0.0868443
302 -0.0838389 -0.083485
303 -0.0803253 -0.0797961
304 -0.0764947 -0.0757924
305 -0.0723622 -0.0714895
306 -0.0679441 -0.0669045
307 -0.0632578 -0.0620554
308 -0.0583219 -0.0569615
309 -0.0531559 -0.0516427
310 -0.0477801 -0.0461202
311 -0.0422157 -0.0404156
312 -0.0364846 -0.0345515
313 -0.0306096 -0.028551
314 -0.0246138 -0.0224379
315 -0.0185209 -0.0162362
316 -0.0123549 -0.00997049
317 -0.00614008 -0.00366539
318 9.89445e-05 0.00265417
319 0.00633758 0.00896326
320 0.0125512 0.015237
321 0.0187153 0.0214506
322 0.0248055 0.0275795
