0 0.0729216 0.0729216
1 0.0685548 0.0684109
2 0.0639174 0.0636302
3 0.0590278 0.0585984
4 0.0539053 0.0533354
5 0.04857 0.0478618
6 0.043043 0.0421994
7 0.0373461 0.0363704
8 0.0315019 0.0303979
9 0.0255333 0.0243054
10 0.019464 0.018117
11 0.0133179 0.0118571
12 0.00711916 0.00555042
13 0.00089236 -0.000778183
14 -0.00533796 -0.00710371
15 -0.0115472 -0.0134012
16 -0.0177109 -0.0196458
17 -0.0238047 -0.0258129
18 -0.0298045 -0.0318781
19 -0.0356868 -0.0378175
20 -0.0414281 -0.0436076
21 -0.047006 -0.0492257
22 -0.0523984 -0.0546494
23 -0.057584 -0.0598575
24 -0.0625423 -0.0648294
25 -0.0672538 -0.0695454
26 -0.0716998 -0.073987
27 -0.075863 -0.0781365
28 -0.0797267 -0.0819777
29 -0.0832757 -0.0854954
30 -0.0864961 -0.0886756
31 -0.0893752 -0.0915059
32 -0.0919015 -0.0939751
33 -0.0940652 -0.0960734
34 -0.0958576 -0.0977925
35 -0.0972717 -0.0991257
36 -0.0983019 -0.100068
37 -0.0989441 -0.100615
38 -0.0991959 -0.100765
39 -0.0990562 -0.100517
40 -0.0985256 -0.0998726
41 -0.0976061 -0.098834
42 -0.0963014 -0.0974054
43 -0.0946167 -0.0955924
44 -0.0925585 -0.0934021
45 -0.0901351 -0.0908433
46 -0.0873559 -0.0879259
47 -0.084232 -0.0846614
48 -0.0807757 -0.0810629
49 -0.0770006 -0.0771445
50 -0.0729216 -0.0729216
51 -0.0685548 -0.0684109
52 -0.0639174 -0.0636302
53 -0.0590278 -0.0585984
54 -0.0539053 -0.0533354
55 -0.04857 -0.0478618
56 -0.043043 -0.0421994
57 -0.0373461 -0.0363704
58 -0.0315019 -0.0303979
59 -0.0255333 -0.0243054
60 -0.019464 -0.018117
61 -0.0133179 -0.0118571
62 -0.00711916 -0.00555042
63 -0.00089236 0.000778183
64 0.00533796 0.00710371
65 0.0115472 0.0134012
66 0.0177109 0.0196458
67 0.0238047 0.0258129
68 0.0298045 0.0318781
69 0.0356868 0.0378175
70 0.0414281 0.0436076
71 0.047006 0.0492257
72 0.0523984 0.0546494
73 0.057584 0.0598575
74 0.0625423 0.0648294
75 0.0672538 0.0695454
76 0.0716998 0.073987
77 0.075863 0.0781365
78 0.0797267 0.0819777
79 0.0832757 0.0854954
80 0.0864961 0.0886756
81 0.0893752 0.0915059
82 0.0919015 0.0939751
83 0.0940652 0.0960734
84 0.0958576 0.0977925
85 0.0972717 0.0991257
86 0.0983019 0.100068
87 0.0989441 0.100615
88 0.0991959 0.100765
89 0.0990562 0.100517
90 0.0985256 0.0998726
91 0.0976061 0.098834
92 0.0963014 0.0974054
93 0.0946167 0.0955924
94 0.0925585 0.0934021
95 0.0901351 0.0908433
96 0.0873559 0.0879259
97 0.084232 0.0846614
98 0.0807757 0.0810629
99 0.0770006 0.0771445
100 0.0729216 0.0729216
101 0.0685548 0.0684109
102 0.0639174 0.0636302
103 0.0590278 0.0585984
104 0.0539053 0.0533354
105 0.04857 0.0478618
106 0.043043 0.0421994
107 0.0373461 0.0363704
108 0.0315019 0.0303979
109 0.0255333 0.0243054
110 0.019464 0.018117
111 0.0133179 0.0118571
112 0.00711916 0.00555042
113 0.00089236 -0.000778183
114 -0.00533796 -0.00710371
115 -0.0115472 -0.0134012
116 -0.0177109 -0.0196458
117 -0.0238047 -0.0258129
118 -0.0298045 -0.0318781
119 -0.0356868 -0.0378175
120 -0.0414281 -0.0436076
121 -0.047006 -0.0492257
122 -0.0523984 -0.0546494
123 -0.057584 -0.0598575
124 -0.0625423 -0.0648294
125 -0.0672538 -0.0695454
126 -0.0716998 -0.073987
127 -0.075863 -0.0781365
128 -0.0797267 -0.0819777
129 -0.0832757 -0.0854954
130 -0.0864961 -0.0886756
131 -0.0893752 -0.0915059
132 -0.0919015 -0.0939751
133 -0.0940652 -0.0960734
134 -0.0958576 -0.0977925
135 -0.0972717 -0.0991257
136 -0.0983019 -0.100068
137 -0.0989441 -0.100615
138 -0.0991959 -0.100765
139 -0.0990562 -0.100517
140 -0.0985256 -0.0998726
141 -0.0976061 -0.098834
142 -0.0963014 -0.0974054
143 -0.0946167 -0.0955924
144 -0.0925585 -0.0934021
145 -0.0901351 -0.0908433
146 -0.0873559 -0.0879259
147 -0.084232 -0.0846614
148 -0.0807757 -0.0810629
149 -0.0770006 -0.0771445
150 -0.0729216 -0.0729216
151 -0.0685548 -0.0684109
152 -0.0639174 -0.0636302
153 -0.0590278 -0.0585984
154 -0.0539053 -0.0533354
155 -0.04857 -0.0478618
156 -0.043043 -0.0421994
157 -0.0373461 -0.0363704
158 -0.0315019 -0.0303979
159 -0.0255333 -0.0243054
160 -0.019464 -0.018117
161 -0.0133179 -0.0118571
162 -0.00711916 -0.00555042
163 -0.00089236 0.000778183
164 0.00533796 0.00710371
165 0.0115472 0.0134012
166 0.0177109 0.0196458
167 0.0238047 0.0258129
168 0.0298045 0.0318781
169 0.0356868 0.0378175
170 0.0414281 0.0436076
171 0.047006 0.0492257
172 0.0523984 0.0546494
173 0.057584 0.0598575
174 0.0625423 0.0648294
175 0.0672538 0.0695454
176 0.0716998 0.073987
177 0.075863 0.0781365
178 0.0797267 0.0819777
179 0.0832757 0.0854954
180 0.0864961 0.0886756
181 0.0893752 0.0915059
182 0.0919015 0.0939751
183 0.0940652 0.0960734
184 0.0958576 0.0977925
185 0.0972717 0.0991257
186 0.0983019 0.100068
187 0.0989441 0.100615
188 0.0991959 0.100765
189 0.0990562 0.100517
190 0.0985256 0.0998726
191 0.0976061 0.098834
192 0.0963014 0.0974054
193 0.0946167 0.0955924
194 0.0925585 0.0934021
195 0.0901351 0.0908433
196 0.0873559 0.0879259
197 0.084232 0.0846614
198 0.0807757 0.0810629
199 0.0770006 0.0771445
200 0.0729216 0.0729216
201 0.0685548 0.0684109
202 0.0639174 0.0636302
203 0.0590278 0.0585984
204 0.0539053 0.0533354
205 0.04857 0.0478618
206 0.043043 0.0421994
207 0.0373461 0.0363704
208 0.0315019 0.0303979
209 0.0255333 0.0243054
210 0.019464 0.018117
211 0.0133179 0.0118571
