0 0.078432 0.078432
1 0.0744616 0.0743069
2 0.0701975 0.0698885
3 0.0656562 0.0651944
4 0.0608559 0.0602429
5 0.0558154 0.0550537
6 0.0505546 0.0496472
7 0.0450942 0.0440448
8 0.039456 0.0382685
9 0.033662 0.0323413
10 0.0277351 0.0262863
11 0.0216988 0.0201277
12 0.0155769 0.0138896
13 0.00939349 0.00759671
14 0.00317301 0.00127383
15 -0.00306 -0.00505408
16 -0.00928092 -0.011362
17 -0.0154652 -0.0176252
18 -0.0215885 -0.0238187
19 -0.0276266 -0.0299183
20 -0.0335556 -0.0358998
21 -0.0393522 -0.0417396
22 -0.0449935 -0.0474147
23 -0.0504572 -0.0529026
24 -0.0557218 -0.0581818
25 -0.0607665 -0.0632314
26 -0.0655714 -0.0680314
27 -0.0701175 -0.0725629
28 -0.0743869 -0.076808
29 -0.0783627 -0.0807501
30 -0.0820292 -0.0843734
31 -0.085372 -0.0876638
32 -0.0883779 -0.0906081
33 -0.091035 -0.0931949
34 -0.0933328 -0.095414
35 -0.0952623 -0.0972564
36 -0.0968158 -0.098715
37 -0.0979873 -0.0997841
38 -0.098772 -0.100459
39 -0.0991669 -0.100738
40 -0.0991705 -0.100619
41 -0.0987826 -0.100103
42 -0.098005 -0.0991924
43 -0.0968405 -0.09789
44 -0.0952939 -0.0962012
45 -0.0933711 -0.0941328
46 -0.0910799 -0.0916929
47 -0.0884292 -0.0888911
48 -0.0854296 -0.0857385
49 -0.0820928 -0.0822475
50 -0.078432 -0.078432
51 -0.0744616 -0.0743069
52 -0.0701975 -0.0698885
53 -0.0656562 -0.0651944
54 -0.0608559 -0.0602429
55 -0.0558154 -0.0550537
56 -0.0505546 -0.0496472
57 -0.0450942 -0.0440448
58 -0.039456 -0.0382685
59 -0.033662 -0.0323413
60 -0.0277351 -0.0262863
61 -0.0216988 -0.0201277
62 -0.0155769 -0.0138896
63 -0.00939349 -0.00759671
64 -0.00317301 -0.00127383
65 0.00306 0.00505408
66 0.00928092 0.011362
67 0.0154652 0.0176252
68 0.0215885 0.0238187
69 0.0276266 0.0299183
70 0.0335556 0.0358998
71 0.0393522 0.0417396
72 0.0449935 0.0474147
73 0.0504572 0.0529026
74 0.0557218 0.0581818
75 0.0607665 0.0632314
76 0.0655714 0.0680314
77 0.0701175 0.0725629
78 0.0743869 0.076808
79 0.0783627 0.0807501
80 0.0820292 0.0843734
81 0.085372 0.0876638
82 0.0883779 0.0906081
83 0.091035 0.0931949
84 0.0933328 0.095414
85 0.0952623 0.0972564
86 0.0968158 0.098715
87 0.0979873 0.0997841
88 0.098772 0.100459
89 0.0991669 0.100738
90 0.0991705 0.100619
91 0.0987826 0.100103
92 0.098005 0.0991924
93 0.0968405 0.09789
94 0.0952939 0.0962012
95 0.0933711 0.0941328
96 0.0910799 0.0916929
97 0.0884292 0.0888911
98 0.0854296 0.0857385
99 0.0820928 0.0822475
100 0.078432 0.078432
101 0.0744616 0.0743069
102 0.0701975 0.0698885
103 0.0656562 0.0651944
104 0.0608559 0.0602429
105 0.0558154 0.0550537
106 0.0505546 0.0496472
107 0.0450942 0.0440448
108 0.039456 0.0382685
109 0.033662 0.0323413
110 0.0277351 0.0262863
111 0.0216988 0.0201277
112 0.0155769 0.0138896
113 0.00939349 0.00759671
114 0.00317301 0.00127383
115 -0.00306 -0.00505408
116 -0.00928092 -0.011362
117 -0.0154652 -0.0176252
118 -0.0215885 -0.0238187
119 -0.0276266 -0.0299183
120 -0.0335556 -0.0358998
121 -0.0393522 -0.0417396
122 -0.0449935 -0.0474147
123 -0.0504572 -0.0529026
124 -0.0557218 -0.0581818
125 -0.0607665 -0.0632314
126 -0.0655714 -0.0680314
127 -0.0701175 -0.0725629
128 -0.0743869 -0.076808
129 -0.0783627 -0.0807501
130 -0.0820292 -0.0843734
131 -0.085372 -0.0876638
132 -0.0883779 -0.0906081
133 -0.091035 -0.0931949
134 -0.0933328 -0.095414
135 -0.0952623 -0.0972564
136 -0.0968158 -0.098715
137 -0.0979873 -0.0997841
138 -0.098772 -0.100459
139 -0.0991669 -0.100738
140 -0.0991705 -0.100619
141 -0.0987826 -0.100103
142 -0.098005 -0.0991924
143 -0.0968405 -0.09789
144 -0.0952939 -0.0962012
145 -0.0933711 -0.0941328
146 -0.0910799 -0.0916929
147 -0.0884292 -0.0888911
148 -0.0854296 -0.0857385
149 -0.0820928 -0.0822475
150 -0.078432 -0.078432
151 -0.0744616 -0.0743069
152 -0.0701975 -0.0698885
153 -0.0656562 -0.0651944
154 -0.0608559 -0.0602429
155 -0.0558154 -0.0550537
156 -0.0505546 -0.0496472
157 -0.0450942 -0.0440448
158 -0.039456 -0.0382685
159 -0.033662 -0.0323413
160 -0.0277351 -0.0262863
161 -0.0216988 -0.0201277
162 -0.0155769 -0.0138896
163 -0.00939349 -0.00759671
164 -0.00317301 -0.00127383
165 0.00306 0.00505408
166 0.00928092 0.011362
167 0.0154652 0.0176252
168 0.0215885 0.0238187
