0 0.0935265 0.0935265
1 0.0912175 0.0910329
2 0.0885485 0.0881801
3 0.0855301 0.0849793
4 0.0821741 0.0814431
5 0.0784938 0.0775855
6 0.0745037 0.0734217
7 0.0702196 0.0689682
8 0.0656584 0.0642424
9 0.060838 0.0592631
10 0.0557776 0.05405
11 0.050497 0.0486235
12 0.0450171 0.0430051
13 0.0393596 0.037217
14 0.0335467 0.0312821
15 0.0276015 0.0252236
16 0.0215473 0.0190657
17 0.0154081 0.0128324
18 0.00920803 0.00654857
19 0.00297165 0.000238866
20 -0.00327645 -0.00607178
21 -0.00951162 -0.0123585
22 -0.0157093 -0.0185964
23 -0.0218449 -0.0247609
24 -0.0278943 -0.0308277
25 -0.0338337 -0.0367728
26 -0.0396395 -0.0425729
27 -0.0452888 -0.0482049
28 -0.0507595 -0.0536466
29 -0.0560298 -0.0588766
30 -0.061079 -0.0638743
31 -0.0658871 -0.0686199
32 -0.0704352 -0.0730947
33 -0.0747054 -0.077281
34 -0.0786807 -0.0811623
35 -0.0823455 -0.0847233
36 -0.0856853 -0.08795
37 -0.088687 -0.0908295
38 -0.0913386 -0.0933506
39 -0.0936298 -0.0955033
40 -0.0955514 -0.097279
41 -0.097096 -0.0986709
42 -0.0982574 -0.0996733
43 -0.099031 -0.100282
44 -0.0994137 -0.100496
45 -0.0994041 -0.100312
46 -0.0990023 -0.0997332
47 -0.0982097 -0.0987604
48 -0.0970295 -0.0973978
49 -0.0954664 -0.0956509
50 -0.0935265 -0.0935265
51 -0.0912175 -0.0910329
52 -0.0885485 -0.0881801
53 -0.0855301 -0.0849793
54 -0.0821741 -0.0814431
55 -0.0784938 -0.0775855
56 -0.0745037 -0.0734217
57 -0.0702196 -0.0689682
58 -0.0656584 -0.0642424
59 -0.060838 -0.0592631
60 -0.0557776 -0.05405
61 -0.050497 -0.0486235
62 -0.0450171 -0.0430051
63 -0.0393596 -0.037217
64 -0.0335467 -0.0312821
65 -0.0276015 -0.0252236
66 -0.0215473 -0.0190657
67 -0.0154081 -0.0128324
68 -0.00920803 -0.00654857
69 -0.00297165 -0.000238866
70 0.00327645 0.00607178
71 0.00951162 0.0123585
72 0.0157093 0.0185964
73 0.0218449 0.0247609
74 0.0278943 0.0308277
75 0.0338337 0.0367728
76 0.0396395 0.0425729
77 0.0452888 0.0482049
78 0.0507595 0.0536466
79 0.0560298 0.0588766
80 0.061079 0.0638743
81 0.0658871 0.0686199
82 0.0704352 0.0730947
83 0.0747054 0.077281
84 0.0786807 0.0811623
85 0.0823455 0.0847233
86 0.0856853 0.08795
87 0.088687 0.0908295
88 0.0913386 0.0933506
89 0.0936298 0.0955033
90 0.0955514 0.097279
91 0.097096 0.0986709
92 0.0982574 0.0996733
93 0.099031 0.100282
94 0.0994137 0.100496
95 0.0994041 0.100312
96 0.0990023 0.0997332
97 0.0982097 0.0987604
98 0.0970295 0.0973978
99 0.0954664 0.0956509
100 0.0935265 0.0935265
101 0.0912175 0.0910329
102 0.0885485 0.0881801
103 0.0855301 0.0849793
104 0.0821741 0.0814431
105 0.0784938 0.0775855
106 0.0745037 0.0734217
107 0.0702196 0.0689682
108 0.0656584 0.0642424
109 0.060838 0.0592631
110 0.0557776 0.05405
111 0.050497 0.0486235
112 0.0450171 0.0430051
113 0.0393596 0.037217
114 0.0335467 0.0312821
115 0.0276015 0.0252236
116 0.0215473 0.0190657
117 0.0154081 0.0128324
118 0.00920803 0.00654857
119 0.00297165 0.000238866
120 -0.00327645 -0.00607178
121 -0.00951162 -0.0123585
122 -0.0157093 -0.0185964
123 -0.0218449 -0.0247609
124 -0.0278943 -0.0308277
125 -0.0338337 -0.0367728
126 -0.0396395 -0.0425729
127 -0.0452888 -0.0482049
128 -0.0507595 -0.0536466
129 -0.0560298 -0.0588766
130 -0.061079 -0.0638743
131 -0.0658871 -0.0686199
132 -0.0704352 -0.0730947
133 -0.0747054 -0.077281
134 -0.0786807 -0.0811623
135 -0.0823455 -0.0847233
136 -0.0856853 -0.08795
137 -0.088687 -0.0908295
138 -0.0913386 -0.0933506
139 -0.0936298 -0.0955033
140 -0.0955514 -0.097279
141 -0.097096 -0.0986709
142 -0.0982574 -0.0996733
143 -0.099031 -0.100282
144 -0.0994137 -0.100496
145 -0.0994041 -0.100312
146 -0.0990023 -0.0997332
147 -0.0982097 -0.0987604
148 -0.0970295 -0.0973978
149 -0.0954664 -0.0956509
150 -0.0935265 -0.0935265
151 -0.0912175 -0.0910329
