0 0.0926515 0.0926515
1 0.0902028 0.09002
2 0.0873982 0.0870333
3 0.0842486 0.083703
4 0.0807666 0.0800425
5 0.0769658 0.076066
6 0.0728612 0.0717894
7 0.0684692 0.0672294
8 0.0638068 0.0624041
9 0.0588927 0.0573325
10 0.0537462 0.0520347
11 0.0483875 0.0465315
12 0.0428379 0.0408447
13 0.0371192 0.0349967
14 0.031254 0.0290105
15 0.0252655 0.0229099
16 0.0191772 0.0167188
17 0.0130133 0.0104618
18 0.00679804 0.00416346
19 0.000555933 -0.00215129
20 -0.00568837 -0.00845755
21 -0.0119102 -0.0147304
22 -0.0180851 -0.0209452
23 -0.0241885 -0.0270773
24 -0.0301966 -0.0331025
25 -0.0360854 -0.0389971
26 -0.0418318 -0.0447378
27 -0.0474132 -0.0503019
28 -0.0528074 -0.0556675
29 -0.0579932 -0.0608134
30 -0.0629501 -0.0657193
31 -0.0676586 -0.0703659
32 -0.0721001 -0.0747347
33 -0.0762571 -0.0788086
34 -0.0801131 -0.0825715
35 -0.0836529 -0.0860085
36 -0.0868626 -0.089106
37 -0.0897294 -0.091852
38 -0.0922422 -0.0942354
39 -0.0943909 -0.0962469
40 -0.0961671 -0.0978785
41 -0.0975638 -0.0991239
42 -0.0985754 -0.0999781
43 -0.099198 -0.100438
44 -0.0994291 -0.100501
45 -0.0992678 -0.100168
46 -0.0987147 -0.0994388
47 -0.0977721 -0.0983177
48 -0.0964436 -0.0968085
49 -0.0947345 -0.0949173
50 -0.0926515 -0.0926515
51 -0.0902028 -0.09002
52 -0.0873982 -0.0870333
53 -0.0842486 -0.083703
54 -0.0807666 -0.0800425
55 -0.0769658 -0.076066
56 -0.0728612 -0.0717894
57 -0.0684692 -0.0672294
58 -0.0638068 -0.0624041
59 -0.0588927 -0.0573325
60 -0.0537462 -0.0520347
61 -0.0483875 -0.0465315
62 -0.0428379 -0.0408447
63 -0.0371192 -0.0349967
64 -0.031254 -0.0290105
65 -0.0252655 -0.0229099
66 -0.0191772 -0.0167188
67 -0.0130133 -0.0104618
68 -0.00679804 -0.00416346
69 -0.000555933 0.00215129
70 0.00568837 0.00845755
71 0.0119102 0.0147304
72 0.0180851 0.0209452
73 0.0241885 0.0270773
74 0.0301966 0.0331025
75 0.0360854 0.0389971
76 0.0418318 0.0447378
77 0.0474132 0.0503019
78 0.0528074 0.0556675
79 0.0579932 0.0608134
80 0.0629501 0.0657193
81 0.0676586 0.0703659
82 0.0721001 0.0747347
83 0.0762571 0.0788086
84 0.0801131 0.0825715
85 0.0836529 0.0860085
86 0.0868626 0.089106
87 0.0897294 0.091852
88 0.0922422 0.0942354
89 0.0943909 0.0962469
90 0.0961671 0.0978785
91 0.0975638 0.0991239
92 0.0985754 0.0999781
93 0.099198 0.100438
94 0.0994291 0.100501
95 0.0992678 0.100168
96 0.0987147 0.0994388
97 0.0977721 0.0983177
98 0.0964436 0.0968085
99 0.0947345 0.0949173
100 0.0926515 0.0926515
101 0.0902028 0.09002
102 0.0873982 0.0870333
103 0.0842486 0.083703
104 0.0807666 0.0800425
105 0.0769658 0.076066
106 0.0728612 0.0717894
107 0.0684692 0.0672294
108 0.0638068 0.0624041
109 0.0588927 0.0573325
110 0.0537462 0.0520347
111 0.0483875 0.0465315
112 0.0428379 0.0408447
113 0.0371192 0.0349967
114 0.031254 0.0290105
115 0.0252655 0.0229099
116 0.0191772 0.0167188
117 0.0130133 0.0104618
118 0.00679804 0.00416346
119 0.000555933 -0.00215129
120 -0.00568837 -0.00845755
121 -0.0119102 -0.0147304
122 -0.0180851 -0.0209452
123 -0.0241885 -0.0270773
124 -0.0301966 -0.0331025
125 -0.0360854 -0.0389971
126 -0.0418318 -0.0447378
127 -0.0474132 -0.0503019
128 -0.0528074 -0.0556675
129 -0.0579932 -0.0608134
130 -0.0629501 -0.0657193
131 -0.0676586 -0.0703659
132 -0.0721001 -0.0747347
133 -0.0762571 -0.0788086
134 -0.0801131 -0.0825715
135 -0.0836529 -0.0860085
136 -0.0868626 -0.089106
137 -0.0897294 -0.091852
138 -0.0922422 -0.0942354
139 -0.0943909 -0.0962469
140 -0.0961671 -0.0978785
141 -0.0975638 -0.0991239
142 -0.0985754 -0.0999781
143 -0.099198 -0.100438
144 -0.0994291 -0.100501
145 -0.0992678 -0.100168
146 -0.0987147 -0.0994388
147 -0.0977721 -0.0983177
148 -0.0964436 -0.0968085
149 -0.0947345 -0.0949173
