0 0.0746467 0.0746467
1 0.0703967 0.0702494
2 0.065869 0.065575
3 0.0610813 0.0606417
4 0.0560525 0.0554691
5 0.0508025 0.0500776
6 0.0453521 0.0444885
7 0.0397226 0.0387238
8 0.0339364 0.0328062
9 0.0280162 0.0267592
10 0.0219855 0.0206066
11 0.015868 0.0143727
12 0.0096879 0.00808204
13 0.00346955 0.00175949
14 -0.00276249 -0.00457001
15 -0.00898362 -0.0108815
16 -0.0151693 -0.01715
17 -0.0212951 -0.0233508
18 -0.0273369 -0.0294595
19 -0.0332708 -0.0354519
20 -0.0390734 -0.0413044
21 -0.0447217 -0.0469939
22 -0.0501936 -0.0524979
23 -0.0554674 -0.0577948
24 -0.0605223 -0.0628635
25 -0.0653383 -0.0676842
26 -0.0698965 -0.0722377
27 -0.0741788 -0.0765062
28 -0.0781684 -0.0804727
29 -0.0818495 -0.0841216
30 -0.0852075 -0.0874386
31 -0.0882293 -0.0904104
32 -0.0909029 -0.0930255
33 -0.0932177 -0.0952734
34 -0.0951647 -0.0971453
35 -0.096736 -0.0986339
36 -0.0979256 -0.0997331
37 -0.0987288 -0.100439
38 -0.0991422 -0.100748
39 -0.0991645 -0.10066
40 -0.0987953 -0.100174
41 -0.0980363 -0.0992933
42 -0.0968903 -0.0980205
43 -0.095362 -0.0963608
44 -0.0934574 -0.0943209
45 -0.0911838 -0.0919088
46 -0.0885505 -0.0891339
47 -0.0855676 -0.0860072
48 -0.0822471 -0.0825411
49 -0.078602 -0.0787493
50 -0.0746467 -0.0746467
51 -0.0703967 -0.0702494
52 -0.065869 -0.065575
53 -0.0610813 -0.0606417
54 -0.0560525 -0.0554691
55 -0.0508025 -0.0500776
56 -0.0453521 -0.0444885
57 -0.0397226 -0.0387238
58 -0.0339364 -0.0328062
59 -0.0280162 -0.0267592
60 -0.0219855 -0.0206066
61 -0.015868 -0.0143727
62 -0.0096879 -0.00808204
63 -0.00346955 -0.00175949
64 0.00276249 0.00457001
65 0.00898362 0.0108815
66 0.0151693 0.01715
67 0.0212951 0.0233508
68 0.0273369 0.0294595
69 0.0332708 0.0354519
70 0.0390734 0.0413044
71 0.0447217 0.0469939
72 0.0501936 0.0524979
73 0.0554674 0.0577948
74 0.0605223 0.0628635
75 0.0653383 0.0676842
76 0.0698965 0.0722377
77 0.0741788 0.0765062
78 0.0781684 0.0804727
79 0.0818495 0.0841216
80 0.0852075 0.0874386
81 0.0882293 0.0904104
82 0.0909029 0.0930255
83 0.0932177 0.0952734
84 0.0951647 0.0971453
85 0.096736 0.0986339
86 0.0979256 0.0997331
87 0.0987288 0.100439
88 0.0991422 0.100748
89 0.0991645 0.10066
90 0.0987953 0.100174
91 0.0980363 0.0992933
92 0.0968903 0.0980205
93 0.095362 0.0963608
94 0.0934574 0.0943209
95 0.0911838 0.0919088
96 0.0885505 0.0891339
97 0.0855676 0.0860072
98 0.0822471 0.0825411
99 0.078602 0.0787493
100 0.0746467 0.0746467
101 0.0703967 0.0702494
102 0.065869 0.065575
103 0.0610813 0.0606417
104 0.0560525 0.0554691
105 0.0508025 0.0500776
106 0.0453521 0.0444885
107 0.0397226 0.0387238
108 0.0339364 0.0328062
109 0.0280162 0.0267592
110 0.0219855 0.0206066
111 0.015868 0.0143727
112 0.0096879 0.00808204
113 0.00346955 0.00175949
114 -0.00276249 -0.00457001
115 -0.00898362 -0.0108815
116 -0.0151693 -0.01715
117 -0.0212951 -0.0233508
118 -0.0273369 -0.0294595
119 -0.0332708 -0.0354519
120 -0.0390734 -0.0413044
121 -0.0447217 -0.0469939
122 -0.0501936 -0.0524979
123 -0.0554674 -0.0577948
124 -0.0605223 -0.0628635
125 -0.0653383 -0.0676842
126 -0.0698965 -0.0722377
127 -0.0741788 -0.0765062
128 -0.0781684 -0.0804727
129 -0.0818495 -0.0841216
130 -0.0852075 -0.0874386
131 -0.0882293 -0.0904104
132 -0.0909029 -0.0930255
133 -0.0932177 -0.0952734
