0 -0.0679065 -0.0679065
1 -0.0724474 -0.0723134
2 -0.0767023 -0.0764348
3 -0.0806545 -0.0802547
4 -0.0842885 -0.0837577
5 -0.0875897 -0.0869303
6 -0.0905453 -0.0897597
7 -0.0931436 -0.092235
8 -0.0953742 -0.0943462
9 -0.0972285 -0.096085
10 -0.0986991 -0.0974447
11 -0.0997801 -0.0984198
12 -0.100467 -0.0990065
13 -0.100758 -0.0992024
14 -0.100651 -0.0990068
15 -0.100147 -0.0984205
16 -0.0992477 -0.0974458
17 -0.0979566 -0.0960865
18 -0.096279 -0.094348
19 -0.0942214 -0.0922372
20 -0.0917919 -0.0897623
21 -0.0890002 -0.0869332
22 -0.0858572 -0.083761
23 -0.0823754 -0.0802582
24 -0.0785685 -0.0764387
25 -0.0744515 -0.0723175
26 -0.0700408 -0.0679109
27 -0.0653535 -0.0632363
28 -0.0604084 -0.0583121
29 -0.0552249 -0.0531578
30 -0.0498234 -0.0477938
31 -0.0442252 -0.0422411
32 -0.0384526 -0.0365216
33 -0.0325282 -0.0306581
34 -0.0264754 -0.0246736
35 -0.0203181 -0.0185916
36 -0.0140807 -0.0124363
37 -0.00778763 -0.00623198
38 -0.00146387 -3.01159e-06
39 0.00486567 0.00622596
40 0.011176 0.0124304
41 0.0174422 0.0185857
42 0.0236396 0.0246677
43 0.0297437 0.0306524
44 0.0357304 0.036516
45 0.0415761 0.0422356
46 0.0472578 0.0477885
47 0.0527529 0.0531528
48 0.0580398 0.0583073
49 0.0630977 0.0632317
50 0.0679065 0.0679065
51 0.0724474 0.0723134
52 0.0767023 0.0764348
53 0.0806545 0.0802547
54 0.0842885 0.0837577
55 0.0875897 0.0869303
56 0.0905453 0.0897597
57 0.0931436 0.092235
58 0.0953742 0.0943462
59 0.0972285 0.096085
60 0.0986991 0.0974447
61 0.0997801 0.0984198
62 0.100467 0.0990065
63 0.100758 0.0992024
64 0.100651 0.0990068
65 0.100147 0.0984205
66 0.0992477 0.0974458
67 0.0979566 0.0960865
68 0.096279 0.094348
69 0.0942214 0.0922372
70 0.0917919 0.0897623
71 0.0890002 0.0869332
72 0.0858572 0.083761
73 0.0823754 0.0802582
74 0.0785685 0.0764387
75 0.0744515 0.0723175
76 0.0700408 0.0679109
77 0.0653535 0.0632363
78 0.0604084 0.0583121
79 0.0552249 0.0531578
80 0.0498234 0.0477938
81 0.0442252 0.0422411
82 0.0384526 0.0365216
83 0.0325282 0.0306581
84 0.0264754 0.0246736
85 0.0203181 0.0185916
86 0.0140807 0.0124363
87 0.00778763 0.00623198
88 0.00146387 3.01159e-06
89 -0.00486567 -0.00622596
90 -0.011176 -0.0124304
91 -0.0174422 -0.0185857
92 -0.0236396 -0.0246677
93 -0.0297437 -0.0306524
94 -0.0357304 -0.036516
95 -0.0415761 -0.0422356
96 -0.0472578 -0.0477885
97 -0.0527529 -0.0531528
98 -0.0580398 -0.0583073
99 -0.0630977 -0.0632317
100 -0.0679065 -0.0679065
101 -0.0724474 -0.0723134
102 -0.0767023 -0.0764348
103 -0.0806545 -0.0802547
104 -0.0842885 -0.0837577
105 -0.0875897 -0.0869303
106 -0.0905453 -0.0897597
107 -0.0931436 -0.092235
108 -0.0953742 -0.0943462
109 -0.0972285 -0.096085
110 -0.0986991 -0.0974447
111 -0.0997801 -0.0984198
112 -0.100467 -0.0990065
113 -0.100758 -0.0992024
114 -0.100651 -0.0990068
115 -0.100147 -0.0984205
116 -0.0992477 -0.0974458
117 -0.0979566 -0.0960865
118 -0.096279 -0.094348
119 -0.0942214 -0.0922372
120 -0.0917919 -0.0897623
121 -0.0890002 -0.0869332
122 -0.0858572 -0.083761
123 -0.0823754 -0.0802582
124 -0.0785685 -0.0764387
125 -0.0744515 -0.0723175
126 -0.0700408 -0.0679109
127 -0.0653535 -0.0632363
128 -0.0604084 -0.0583121
129 -0.0552249 -0.0531578
130 -0.0498234 -0.0477938
131 -0.0442252 -0.0422411
132 -0.0384526 -0.0365216
133 -0.0325282 -0.0306581
134 -0.0264754 -0.0246736
135 -0.0203181 -0.0185916
136 -0.0140807 -0.0124363
137 -0.00778763 -0.00623198
138 -0.00146387 -3.01159e-06
139 0.00486567 0.00622596
140 0.011176 0.0124304
141 0.0174422 0.0185857
142 0.0236396 0.0246677
143 0.0297437 0.0306524
144 0.0357304 0.036516
145 0.0415761 0.0422356
146 0.0472578 0.0477885
147 0.0527529 0.0531528
148 0.0580398 0.0583073
149 0.0630977 0.0632317
150 0.0679065 0.0679065
151 0.0724474 0.0723134
152 0.0767023 0.0764348
153 0.0806545 0.0802547
154 0.0842885 0.0837577
155 0.0875897 0.0869303
156 0.0905453 0.0897597
157 0.0931436 0.092235
158 0.0953742 0.0943462
159 0.0972285 0.096085
160 0.0986991 0.0974447
161 0.0997801 0.0984198
162 0.100467 0.0990065
163 0.100758 0.0992024
164 0.100651 0.0990068
165 0.100147 0.0984205
166 0.0992477 0.0974458
167 0.0979566 0.0960865
168 0.096279 0.094348
169 0.0942214 0.0922372
170 0.0917919 0.0897623
171 0.0890002 0.0869332
172 0.0858572 0.083761
173 0.0823754 0.0802582
174 0.0785685 0.0764387
175 0.0744515 0.0723175
176 0.0700408 0.0679109
177 0.0653535 0.0632363
178 0.0604084 0.0583121
179 0.0552249 0.0531578
180 0.0498234 0.0477938
181 0.0442252 0.0422411
182 0.0384526 0.0365216
183 0.0325282 0.0306581
184 0.0264754 0.0246736
185 0.0203181 0.0185916
186 0.0140807 0.0124363
187 0.00778763 0.00623198
188 0.00146387 3.01159e-06
189 -0.00486567 -0.00622596
190 -0.011176 -0.0124304
191 -0.0174422 -0.0185857
192 -0.0236396 -0.0246677
193 -0.0297437 -0.0306524
194 -0.0357304 -0.036516
195 -0.0415761 -0.0422356
196 -0.0472578 -0.0477885
197 -0.0527529 -0.0531528
198 -0.0580398 -0.0583073
199 -0.0630977 -0.0632317
200 -0.0679065 -0.0679065
201 -0.0724474 -0.0723134
202 -0.0767023 -0.0764348
203 -0.0806545 -0.0802547
204 -0.0842885 -0.0837577
205 -0.0875897 -0.0869303
206 -0.0905453 -0.0897597
207 -0.0931436 -0.092235
208 -0.0953742 -0.0943462
209 -0.0972285 -0.096085
210 -0.0986991 -0.0974447
211 -0.0997801 -0.0984198
212 -0.100467 -0.0990065
213 -0.100758 -0.0992024
214 -0.100651 -0.0990068
215 -0.100147 -0.0984205
216 -0.0992477 -0.0974458
217 -0.0979566 -0.0960865
218 -0.096279 -0.094348
219 -0.0942214 -0.0922372
220 -0.0917919 -0.0897623
221 -0.0890002 -0.0869332
