0 -0.0580916 -0.0580916
1 -0.0529243 -0.0528097
2 -0.0475482 -0.0473194
3 -0.0419844 -0.0416423
4 -0.0362549 -0.0358009
5 -0.0303823 -0.0298182
6 -0.0243899 -0.0237178
7 -0.0183011 -0.0175238
8 -0.0121402 -0.0112607
9 -0.00593132 -0.00495311
10 0.000300953 0.00137402
11 0.00653204 0.00769572
12 0.0127373 0.0139871
13 0.0188924 0.0202232
14 0.0249729 0.0263795
15 0.0309548 0.0324317
16 0.0368145 0.0383559
17 0.042529 0.0441288
18 0.0480756 0.0497275
19 0.0534325 0.0551299
20 0.0585785 0.0603148
21 0.0634934 0.0652616
22 0.0681576 0.0699509
23 0.0725529 0.0743641
24 0.0766618 0.0784838
25 0.0804682 0.0822938
26 0.083957 0.085779
27 0.0871145 0.0889257
28 0.0899282 0.0917214
29 0.0923869 0.0941552
30 0.0944811 0.0962174
31 0.0962024 0.0978998
32 0.097544 0.0991959
33 0.0985007 0.1001
34 0.0990686 0.10061
35 0.0992455 0.100722
36 0.0990308 0.100437
37 0.0984252 0.099756
38 0.0974312 0.0986809
39 0.0960527 0.0972164
40 0.0942951 0.0953682
41 0.0921654 0.0931436
42 0.0896719 0.0905514
43 0.0868245 0.0876018
44 0.0836345 0.0843066
45 0.0801144 0.0806786
46 0.0762782 0.0767322
47 0.0721409 0.0724829
48 0.0677188 0.0679477
49 0.0630296 0.0631442
50 0.0580916 0.0580916
51 0.0529243 0.0528097
52 0.0475482 0.0473194
53 0.0419844 0.0416423
54 0.0362549 0.0358009
55 0.0303823 0.0298182
56 0.0243899 0.0237178
57 0.0183011 0.0175238
58 0.0121402 0.0112607
59 0.00593132 0.00495311
60 -0.000300953 -0.00137402
61 -0.00653204 -0.00769572
62 -0.0127373 -0.0139871
63 -0.0188924 -0.0202232
64 -0.0249729 -0.0263795
65 -0.0309548 -0.0324317
66 -0.0368145 -0.0383559
67 -0.042529 -0.0441288
68 -0.0480756 -0.0497275
69 -0.0534325 -0.0551299
70 -0.0585785 -0.0603148
71 -0.0634934 -0.0652616
72 -0.0681576 -0.0699509
73 -0.0725529 -0.0743641
74 -0.0766618 -0.0784838
75 -0.0804682 -0.0822938
