0 -0.0959124 -0.0959124
1 -0.0975871 -0.0973978
2 -0.0988766 -0.0984989
3 -0.099776 -0.0992112
4 -0.100282 -0.0995319
5 -0.100391 -0.0994599
6 -0.100105 -0.0989953
7 -0.0994234 -0.09814
8 -0.0983495 -0.0968975
9 -0.0968876 -0.0952725
10 -0.0950432 -0.0932715
11 -0.0928237 -0.0909024
12 -0.0902379 -0.0881746
13 -0.087296 -0.0850988
14 -0.0840096 -0.0816871
15 -0.0803916 -0.0779531
16 -0.0764563 -0.0739114
17 -0.0722193 -0.069578
18 -0.0676973 -0.06497
19 -0.0629081 -0.0601056
20 -0.0578707 -0.055004
21 -0.0526048 -0.0496854
22 -0.0471314 -0.0441706
23 -0.0414719 -0.0384815
24 -0.0356488 -0.0326406
25 -0.029685 -0.0266708
26 -0.023604 -0.0205958
27 -0.0174299 -0.0144395
28 -0.011187 -0.00822623
29 -0.00489995 -0.00198048
30 0.00140644 0.00427309
31 0.00770729 0.0105098
32 0.0139777 0.016705
33 0.020193 0.0228343
34 0.0263286 0.0288735
35 0.0323602 0.0347987
36 0.0382642 0.0405866
37 0.0440171 0.0462144
38 0.0495964 0.0516597
39 0.0549798 0.0569011
40 0.0601464 0.061918
41 0.0650755 0.0666906
42 0.0697478 0.0711999
43 0.0741449 0.0754283
44 0.0782493 0.0793589
45 0.082045 0.0829764
46 0.0855168 0.0862664
47 0.0886511 0.0892159
48 0.0914356 0.0918134
49 0.0938592 0.0940485
50 0.0959124 0.0959124
51 0.0975871 0.0973978
52 0.0988766 0.0984989
53 0.099776 0.0992112
54 0.100282 0.0995319
55 0.100391 0.0994599
56 0.100105 0.0989953
57 0.0994234 0.09814
58 0.0983495 0.0968975
59 0.0968876 0.0952725
60 0.0950432 0.0932715
61 0.0928237 0.0909024
62 0.0902379 0.0881746
63 0.087296 0.0850988
64 0.0840096 0.0816871
65 0.0803916 0.0779531
66 0.0764563 0.0739114
67 0.0722193 0.069578
68 0.0676973 0.06497
69 0.0629081 0.0601056
70 0.0578707 0.055004
71 0.0526048 0.0496854
72 0.0471314 0.0441706
73 0.0414719 0.0384815
74 0.0356488 0.0326406
75 0.029685 0.0266708
76 0.023604 0.0205958
77 0.0174299 0.0144395
78 0.011187 0.00822623
79 0.00489995 0.00198048
80 -0.00140644 -0.00427309
81 -0.00770729 -0.0105098
82 -0.0139777 -0.016705
83 -0.020193 -0.0228343
84 -0.0263286 -0.0288735
85 -0.0323602 -0.0347987
86 -0.0382642 -0.0405866
87 -0.0440171 -0.0462144
88 -0.0495964 -0.0516597
89 -0.0549798 -0.0569011
90 -0.0601464 -0.061918
91 -0.0650755 -0.0666906
92 -0.0697478 -0.0711999
93 -0.0741449 -0.0754283
94 -0.0782493 -0.0793589
95 -0.082045 -0.0829764
96 -0.0855168 -0.0862664
97 -0.0886511 -0.0892159
98 -0.0914356 -0.0918134
99 -0.0938592 -0.0940485
100 -0.0959124 -0.0959124
101 -0.0975871 -0.0973978
102 -0.0988766 -0.0984989
103 -0.099776 -0.0992112
104 -0.100282 -0.0995319
105 -0.100391 -0.0994599
106 -0.100105 -0.0989953
107 -0.0994234 -0.09814
108 -0.0983495 -0.0968975
109 -0.0968876 -0.0952725
110 -0.0950432 -0.0932715
111 -0.0928237 -0.0909024
112 -0.0902379 -0.0881746
113 -0.087296 -0.0850988
114 -0.0840096 -0.0816871
115 -0.0803916 -0.0779531
116 -0.0764563 -0.0739114
117 -0.0722193 -0.069578
118 -0.0676973 -0.06497
119 -0.0629081 -0.0601056
120 -0.0578707 -0.055004
121 -0.0526048 -0.0496854
122 -0.0471314 -0.0441706
123 -0.0414719 -0.0384815
124 -0.0356488 -0.0326406
125 -0.029685 -0.0266708
126 -0.023604 -0.0205958
127 -0.0174299 -0.0144395
128 -0.011187 -0.00822623
129 -0.00489995 -0.00198048
130 0.00140644 0.00427309
131 0.00770729 0.0105098
132 0.0139777 0.016705
133 0.020193 0.0228343
134 0.0263286 0.0288735
135 0.0323602 0.0347987
136 0.0382642 0.0405866
137 0.0440171 0.0462144
138 0.0495964 0.0516597
139 0.0549798 0.0569011
140 0.0601464 0.061918
141 0.0650755 0.0666906
142 0.0697478 0.0711999
143 0.0741449 0.0754283
144 0.0782493 0.0793589
145 0.082045 0.0829764
146 0.0855168 0.0862664
147 0.0886511 0.0892159
148 0.0914356 0.0918134
149 0.0938592 0.0940485
150 0.0959124 0.0959124
151 0.0975871 0.0973978
152 0.0988766 0.0984989
153 0.099776 0.0992112
154 0.100282 0.0995319
155 0.100391 0.0994599
156 0.100105 0.0989953
157 0.0994234 0.09814
158 0.0983495 0.0968975
159 0.0968876 0.0952725
160 0.0950432 0.0932715
161 0.0928237 0.0909024
162 0.0902379 0.0881746
163 0.087296 0.0850988
164 0.0840096 0.0816871
165 0.0803916 0.0779531
166 0.0764563 0.0739114
167 0.0722193 0.069578
168 0.0676973 0.06497
169 0.0629081 0.0601056
170 0.0578707 0.055004
171 0.0526048 0.0496854
172 0.0471314 0.0441706
173 0.0414719 0.0384815
174 0.0356488 0.0326406
175 0.029685 0.0266708
176 0.023604 0.0205958
177 0.0174299 0.0144395
178 0.011187 0.00822623
179 0.00489995 0.00198048
180 -0.00140644 -0.00427309
181 -0.00770729 -0.0105098
182 -0.0139777 -0.016705
183 -0.020193 -0.0228343
184 -0.0263286 -0.0288735
185 -0.0323602 -0.0347987
186 -0.0382642 -0.0405866
187 -0.0440171 -0.0462144
188 -0.0495964 -0.0516597
189 -0.0549798 -0.0569011
190 -0.0601464 -0.061918
191 -0.0650755 -0.0666906
192 -0.0697478 -0.0711999
193 -0.0741449 -0.0754283
194 -0.0782493 -0.0793589
195 -0.082045 -0.0829764
196 -0.0855168 -0.0862664
197 -0.0886511 -0.0892159
198 -0.0914356 -0.0918134
199 -0.0938592 -0.0940485
200 -0.0959124 -0.0959124
201 -0.0975871 -0.0973978
202 -0.0988766 -0.0984989
203 -0.099776 -0.0992112
204 -0.100282 -0.0995319
205 -0.100391 -0.0994599
206 -0.100105 -0.0989953
207 -0.0994234 -0.09814
208 -0.0983495 -0.0968975
209 -0.0968876 -0.0952725
210 -0.0950432 -0.0932715
211 -0.0928237 -0.0909024
212 -0.0902379 -0.0881746
213 -0.087296 -0.0850988
214 -0.0840096 -0.0816871
215 -0.0803916 -0.0779531
216 -0.0764563 -0.0739114
217 -0.0722193 -0.069578
218 -0.0676973 -0.06497
219 -0.0629081 -0.0601056
220 -0.0578707 -0.055004
221 -0.0526048 -0.0496854
222 -0.0471314 -0.0441706
223 -0.0414719 -0.0384815
224 -0.0356488 -0.0326406
225 -0.029685 -0.0266708
226 -0.023604 -0.0205958
227 -0.0174299 -0.0144395
228 -0.011187 -0.00822623
229 -0.00489995 -0.00198048
230 0.00140644 0.00427309
231 0.00770729 0.0105098
232 0.0139777 0.016705
233 0.020193 0.0228343
234 0.0263286 0.0288735
235 0.0323602 0.0347987
236 0.0382642 0.0405866
237 0.0440171 0.0462144
238 0.0495964 0.0516597
239 0.0549798 0.0569011
240 0.0601464 0.061918
241 0.0650755 0.0666906
242 0.0697478 0.0711999
243 0.0741449 0.0754283
244 0.0782493 0.0793589
245 0.082045 0.0829764
246 0.0855168 0.0862664
247 0.0886511 0.0892159
248 0.0914356 0.0918134
249 0.0938592 0.0940485
250 0.0959124 0.0959124
251 0.0975871 0.0973978
252 0.0988766 0.0984989
253 0.099776 0.0992112
254 0.100282 0.0995319
255 0.100391 0.0994599
256 0.100105 0.0989953
257 0.0994234 0.09814
258 0.0983495 0.0968975
259 0.0968876 0.0952725
260 0.0950432 0.0932715
261 0.0928237 0.0909024
262 0.0902379 0.0881746
263 0.087296 0.0850988
264 0.0840096 0.0816871
265 0.0803916 0.0779531
266 0.0764563 0.0739114
267 0.0722193 0.069578
268 0.0676973 0.06497
269 0.0629081 0.0601056
270 0.0578707 0.055004
271 0.0526048 0.0496854
272 0.0471314 0.0441706
273 0.0414719 0.0384815
274 0.0356488 0.0326406
275 0.029685 0.0266708
276 0.023604 0.0205958
277 0.0174299 0.0144395
278 0.011187 0.00822623
279 0.00489995 0.00198048
280 -0.00140644 -0.00427309
281 -0.00770729 -0.0105098
