0 0.00600038 0.00600038
1 0.0122622 0.0122503
2 0.0184756 0.018452
3 0.0246161 0.0245808
4 0.0306595 0.0306126
5 0.0365818 0.0365235
6 0.0423598 0.0422904
7 0.0479706 0.0478903
8 0.0533921 0.0533012
9 0.0586029 0.0585018
10 0.0635824 0.0634715
11 0.0683109 0.0681907
12 0.0727699 0.0726408
13 0.0769417 0.0768042
14 0.0808098 0.0806645
15 0.084359 0.0842065
16 0.0875753 0.0874161
17 0.090446 0.0902807
18 0.0929597 0.0927891
19 0.0951065 0.0949312
20 0.096878 0.0966987
21 0.0982672 0.0980846
22 0.0992686 0.0990833
23 0.0998782 0.0996911
24 0.100094 0.0999054
25 0.099914 0.0997254
26 0.09934 0.0991518
27 0.0983741 0.098187
28 0.0970199 0.0968346
29 0.0952828 0.0951001
30 0.0931696 0.0929903
31 0.0906888 0.0905134
32 0.08785 0.0876794
33 0.0846646 0.0844993
34 0.081145 0.0809858
35 0.0773052 0.0771526
36 0.0731602 0.073015
37 0.0687266 0.0685891
38 0.0640217 0.0638926
39 0.0590642 0.058944
40 0.0538735 0.0537627
41 0.0484703 0.0483693
42 0.0428757 0.0427849
43 0.037112 0.0370317
44 0.0312018 0.0311324
45 0.0251684 0.0251101
46 0.0190357 0.0189888
47 0.0128279 0.0127926
48 0.00656948 0.00654584
49 0.000285112 0.000273272
50 -0.00600038 -0.00600038
51 -0.0122622 -0.0122503
52 -0.0184756 -0.018452
53 -0.0246161 -0.0245808
54 -0.0306595 -0.0306126
55 -0.0365818 -0.0365235
56 -0.0423598 -0.0422904
57 -0.0479706 -0.0478903
58 -0.0533921 -0.0533012
59 -0.0586029 -0.0585018
60 -0.0635824 -0.0634715
61 -0.0683109 -0.0681907
62 -0.0727699 -0.0726408
63 -0.0769417 -0.0768042
64 -0.0808098 -0.0806645
65 -0.084359 -0.0842065
66 -0.0875753 -0.0874161
67 -0.090446 -0.0902807
68 -0.0929597 -0.0927891
69 -0.0951065 -0.0949312
70 -0.096878 -0.0966987
71 -0.0982672 -0.0980846
72 -0.0992686 -0.0990833
73 -0.0998782 -0.0996911
74 -0.100094 -0.0999054
75 -0.099914 -0.0997254
76 -0.09934 -0.0991518
77 -0.0983741 -0.098187
78 -0.0970199 -0.0968346
79 -0.0952828 -0.0951001
80 -0.0931696 -0.0929903
81 -0.0906888 -0.0905134
82 -0.08785 -0.0876794
83 -0.0846646 -0.0844993
84 -0.081145 -0.0809858
85 -0.0773052 -0.0771526
86 -0.0731602 -0.073015
87 -0.0687266 -0.0685891
88 -0.0640217 -0.0638926
89 -0.0590642 -0.058944
90 -0.0538735 -0.0537627
91 -0.0484703 -0.0483693
92 -0.0428757 -0.0427849
93 -0.037112 -0.0370317
94 -0.0312018 -0.0311324
95 -0.0251684 -0.0251101
96 -0.0190357 -0.0189888
